渔船ID,lat,lon,速度,方向,time,type
17303,30.739305555555553,123.13408333333334,7.4,314.0,2019-04-17 05:29:34,刺网
17303,30.73783333333333,123.14447222222222,9.0,97.0,2019-04-17 05:34:34,刺网
17303,30.737527777777785,123.15441666666666,0.1,0.0,2019-04-17 05:39:34,刺网
17303,30.736583333333336,123.15386111111113,2.1,140.0,2019-04-17 05:44:34,刺网
17303,30.73683333333333,123.15213888888893,2.6,174.0,2019-04-17 05:49:34,刺网
17303,30.73694444444445,123.153,1.4,118.0,2019-04-17 05:54:34,刺网
17303,30.73608333333333,123.15244444444444,0.5,95.0,2019-04-17 05:59:34,刺网
17303,30.73680555555556,123.15133333333334,2.4,171.0,2019-04-17 06:04:34,刺网
17303,30.736222222222214,123.15052777777778,1.8,300.0,2019-04-17 06:09:34,刺网
17303,30.736555555555555,123.15158333333332,1.5,97.0,2019-04-17 06:14:34,刺网
17303,30.736472222222233,123.15205555555555,3.1,138.0,2019-04-17 06:19:34,刺网
17303,30.73716666666667,123.15436111111113,1.3,128.0,2019-04-17 06:24:34,刺网
17303,30.736222222222214,123.15397222222224,1.1,235.0,2019-04-17 06:29:34,刺网
17303,30.73619444444445,123.15308333333334,2.6,256.0,2019-04-17 06:34:34,刺网
17303,30.73638888888889,123.1525,1.6,98.0,2019-04-17 06:39:33,刺网
17303,30.736166666666666,123.15283333333336,1.1,202.0,2019-04-17 06:44:33,刺网
17303,30.73488888888889,123.15897222222223,7.4,148.0,2019-04-17 06:49:33,刺网
17303,30.732083333333332,123.1605,3.2,221.0,2019-04-17 06:54:33,刺网
17303,30.730527777777766,123.15991666666667,2.0,116.0,2019-04-17 06:59:33,刺网
17303,30.730888888888888,123.15827777777778,1.6,313.0,2019-04-17 07:04:33,刺网
17303,30.73216666666667,123.15847222222223,1.1,110.0,2019-04-17 07:09:33,刺网
17303,30.730916666666666,123.1585277777778,1.9,163.0,2019-04-17 07:14:33,刺网
17303,30.731222222222208,123.15944444444445,2.3,346.0,2019-04-17 07:19:33,刺网
17303,30.732833333333332,123.15952777777778,0.9,60.0,2019-04-17 07:25:10,刺网
17303,30.73563888888889,123.14919444444445,9.5,283.0,2019-04-17 07:29:33,刺网
17303,30.740861111111112,123.13655555555556,8.9,292.0,2019-04-17 07:34:33,刺网
17303,30.73958333333333,123.13675,1.4,33.0,2019-04-17 07:44:33,刺网
17303,30.73966666666667,123.1359722222222,0.0,0.0,2019-04-17 07:49:33,刺网
17303,30.740777777777787,123.13505555555555,4.9,100.0,2019-04-17 07:54:33,刺网
17303,30.740777777777787,123.13466666666667,1.1,158.0,2019-04-17 07:59:33,刺网
17303,30.740472222222234,123.13480555555556,3.6,309.0,2019-04-17 08:04:33,刺网
17303,30.741222222222234,123.13411111111112,2.0,272.0,2019-04-17 08:09:33,刺网
17303,30.738777777777766,123.13855555555556,1.4,137.0,2019-04-17 08:14:33,刺网
17303,30.739,123.13844444444445,1.3,338.0,2019-04-17 08:19:33,刺网
17303,30.738972222222234,123.13725,1.1,158.0,2019-04-17 08:24:33,刺网
17303,30.73913888888889,123.13794444444444,1.2,354.0,2019-04-17 08:29:33,刺网
17303,30.740250000000003,123.1377222222222,5.3,266.0,2019-04-17 08:34:33,刺网
17303,30.739222222222214,123.13783333333336,1.3,244.0,2019-04-17 08:39:33,刺网
17303,30.738722222222233,123.13788888888894,0.6,164.0,2019-04-17 08:44:33,刺网
17303,30.737861111111112,123.13883333333334,1.7,116.0,2019-04-17 08:49:33,刺网
17303,30.738111111111113,123.13969444444444,0.8,55.0,2019-04-17 08:54:33,刺网
17303,30.736777777777768,123.14019444444445,4.4,255.0,2019-04-17 08:59:33,刺网
17303,30.73725,123.13938888888887,3.2,234.0,2019-04-17 09:04:33,刺网
17303,30.738416666666666,123.13402777777776,5.7,322.0,2019-04-17 09:09:33,刺网
17303,30.740222222222233,123.13669444444444,1.6,330.0,2019-04-17 09:14:33,刺网
17303,30.740777777777787,123.13311111111106,5.9,272.0,2019-04-17 09:19:33,刺网
17303,30.73958333333333,123.13455555555555,0.2,0.0,2019-04-17 09:25:10,刺网
17303,30.74083333333333,123.13491666666668,2.0,355.0,2019-04-17 09:29:33,刺网
17303,30.738833333333336,123.1365,4.4,84.0,2019-04-17 09:34:33,刺网
17303,30.740416666666665,123.13672222222223,2.1,5.0,2019-04-17 09:39:33,刺网
17303,30.741805555555555,123.13658333333336,1.9,5.0,2019-04-17 09:44:33,刺网
17303,30.74316666666667,123.13655555555556,1.6,12.0,2019-04-17 09:49:33,刺网
17303,30.74447222222223,123.13661111111112,0.8,350.0,2019-04-17 09:54:33,刺网
17303,30.74208333333333,123.13486111111106,4.6,209.0,2019-04-17 09:59:33,刺网
17303,30.740416666666665,123.13561111111113,1.4,34.0,2019-04-17 10:04:33,刺网
17303,30.74033333333333,123.13425,0.9,335.0,2019-04-17 10:09:33,刺网
17303,30.741277777777785,123.13411111111112,0.8,6.0,2019-04-17 10:14:33,刺网
17303,30.74219444444445,123.13408333333334,1.0,14.0,2019-04-17 10:19:33,刺网
17303,30.74138888888889,123.13450000000002,2.4,205.0,2019-04-17 10:24:33,刺网
17303,30.73980555555556,123.13388888888888,1.5,229.0,2019-04-17 10:29:33,刺网
17303,30.740472222222234,123.13538888888893,1.3,98.0,2019-04-17 10:34:33,刺网
17303,30.73966666666667,123.13633333333334,0.6,69.0,2019-04-17 10:39:33,刺网
