渔船ID,lat,lon,速度,方向,time,type
4254,30.054361111111113,122.37066666666666,8.4,27.0,2018-02-21 13:48:01,拖网
4254,30.07241666666667,122.38513888888887,7.7,39.0,2018-02-21 13:58:01,拖网
4254,30.087888888888887,122.40294444444444,7.3,50.0,2018-02-21 14:08:01,拖网
4254,30.103055555555557,122.421,7.3,47.0,2018-02-21 14:18:01,拖网
4254,30.118777777777765,122.43930555555555,7.3,46.0,2018-02-21 14:28:01,拖网
4254,30.13441666666667,122.45769444444444,7.2,48.0,2018-02-21 14:38:01,拖网
4254,30.16636111111111,122.49491666666668,7.8,52.0,2018-02-21 14:58:01,拖网
4254,30.17977777777779,122.51536111111112,7.4,82.0,2018-02-21 15:08:01,拖网
4254,30.186416666666666,122.53966666666666,7.5,92.0,2018-02-21 15:18:01,拖网
4254,30.18808333333333,122.56527777777778,7.3,82.0,2018-02-21 15:28:01,拖网
4254,30.19522222222223,122.58880555555555,7.1,56.0,2018-02-21 15:38:01,拖网
4254,30.208444444444442,122.60805555555555,7.9,44.0,2018-02-21 15:48:01,拖网
4254,30.22186111111111,122.62869444444445,8.1,57.0,2018-02-21 15:58:01,拖网
4254,30.22933333333333,122.65216666666667,7.4,65.0,2018-02-21 16:09:01,拖网
4254,30.236722222222234,122.67466666666668,8.1,69.0,2018-02-21 16:18:01,拖网
4254,30.244888888888887,122.69830555555555,8.0,77.0,2018-02-21 16:28:01,拖网
4254,30.24991666666667,122.72291666666666,7.3,63.0,2018-02-21 16:38:01,拖网
4254,30.258166666666664,122.74527777777777,8.6,75.0,2018-02-21 16:48:01,拖网
4254,30.27044444444445,122.76436111111113,6.9,49.0,2018-02-21 16:58:01,拖网
4254,30.28133333333333,122.78519444444444,6.0,49.0,2018-02-21 17:08:01,拖网
4254,30.294027777777767,122.80419444444445,5.7,60.0,2018-02-21 17:18:01,拖网
4254,30.30525,122.82383333333333,6.7,41.0,2018-02-21 17:28:01,拖网
4254,30.316722222222207,122.84272222222219,6.4,48.0,2018-02-21 17:38:01,拖网
4254,30.3265,122.86294444444445,7.8,67.0,2018-02-21 17:48:01,拖网
4254,30.33452777777777,122.88525,7.1,64.0,2018-02-21 17:58:01,拖网
4254,30.34261111111111,122.90772222222222,7.4,68.0,2018-02-21 18:08:01,拖网
4254,30.35094444444445,122.92847222222224,7.2,62.0,2018-02-21 18:18:01,拖网
4254,30.36033333333333,122.94819444444445,6.8,66.0,2018-02-21 18:28:01,拖网
4254,30.369972222222234,122.96797222222223,7.4,63.0,2018-02-21 18:38:01,拖网
4254,30.37980555555556,122.98816666666669,6.8,52.0,2018-02-21 18:48:01,拖网
4254,30.389027777777766,123.00802777777777,6.9,56.0,2018-02-21 18:58:01,拖网
4254,30.399638888888887,123.02591666666667,7.2,50.0,2018-02-21 19:08:01,拖网
4254,30.409944444444445,123.04380555555555,6.5,54.0,2018-02-21 19:18:01,拖网
4254,30.420472222222234,123.0619722222222,7.5,58.0,2018-02-21 19:28:01,拖网
4254,30.431694444444453,123.07908333333332,6.5,51.0,2018-02-21 19:38:01,拖网
4254,30.443027777777786,123.09630555555556,7.2,54.0,2018-02-21 19:48:01,拖网
4254,30.45405555555555,123.11408333333333,6.3,56.0,2018-02-21 19:58:01,拖网
4254,30.465166666666665,123.13291666666666,6.4,49.0,2018-02-21 20:09:01,拖网
4254,30.475222222222207,123.15033333333336,7.5,60.0,2018-02-21 20:18:01,拖网
4254,30.485722222222233,123.16833333333334,7.1,53.0,2018-02-21 20:28:01,拖网
4254,30.496194444444445,123.18611111111113,4.2,61.0,2018-02-21 20:38:01,拖网
4254,30.506694444444445,123.20394444444445,5.7,47.0,2018-02-21 20:48:01,拖网
4254,30.51688888888889,123.22133333333332,6.4,61.0,2018-02-21 20:58:01,拖网
4254,30.526611111111112,123.23933333333332,7.0,56.0,2018-02-21 21:08:01,拖网
4254,30.53605555555556,123.25766666666668,7.8,66.0,2018-02-21 21:18:01,拖网
