渔船ID,lat,lon,速度,方向,time,type
12496,29.86444444444445,122.25975,0.0,0.0,2020-09-16 02:14:01,围网
12496,29.864472222222233,122.2597222222222,0.0,0.0,2020-09-16 02:24:01,围网
12496,29.864555555555555,122.25963888888887,0.0,0.0,2020-09-16 02:34:00,围网
12496,29.864472222222233,122.25969444444445,0.0,0.0,2020-09-16 02:44:00,围网
12496,29.8645,122.25969444444445,0.1,0.0,2020-09-16 02:54:00,围网
12496,29.8645,122.25975,0.0,0.0,2020-09-16 03:04:00,围网
12496,29.864472222222233,122.2597222222222,0.0,0.0,2020-09-16 03:14:00,围网
12496,29.864527777777766,122.25975,0.0,0.0,2020-09-16 03:24:00,围网
12496,29.864527777777766,122.2597222222222,0.0,0.0,2020-09-16 03:34:00,围网
12496,29.8645,122.2597222222222,0.0,0.0,2020-09-16 03:44:00,围网
12496,29.86458333333333,122.25969444444445,0.0,0.0,2020-09-16 03:54:00,围网
12496,29.864472222222233,122.2597222222222,0.1,0.0,2020-09-16 04:04:00,围网
12496,29.86438888888889,122.25963888888887,0.0,0.0,2020-09-16 04:14:00,围网
12496,29.864472222222233,122.2597222222222,0.0,0.0,2020-09-16 04:23:59,围网
12496,29.864472222222233,122.2597222222222,0.1,0.0,2020-09-16 04:33:59,围网
12496,29.8645,122.2597222222222,0.0,0.0,2020-09-16 04:43:59,围网
12496,29.864472222222233,122.25969444444445,0.0,0.0,2020-09-16 04:53:59,围网
12496,29.864527777777766,122.2597222222222,0.0,0.0,2020-09-16 05:04:01,围网
12496,29.8645,122.2597222222222,0.0,0.0,2020-09-16 05:14:01,围网
12496,29.86444444444445,122.25977777777778,0.0,0.0,2020-09-16 05:34:01,围网
12496,29.864472222222233,122.25975,0.0,0.0,2020-09-16 05:44:01,围网
12496,29.8645,122.2597222222222,0.0,0.0,2020-09-16 05:54:01,围网
12496,29.8645,122.25975,0.0,0.0,2020-09-16 06:04:01,围网
12496,29.864527777777766,122.25969444444445,0.6,331.0,2020-09-16 06:14:01,围网
12496,29.8645,122.25975,0.0,0.0,2020-09-16 06:24:01,围网
12496,29.864555555555555,122.25969444444445,0.0,0.0,2020-09-16 06:34:00,围网
12496,29.864527777777766,122.2597222222222,0.1,0.0,2020-09-16 06:44:00,围网
12496,29.8645,122.2597222222222,0.0,0.0,2020-09-16 06:54:00,围网
12496,29.8645,122.25975,0.0,0.0,2020-09-16 07:24:00,围网
12496,29.864527777777766,122.25969444444445,0.0,0.0,2020-09-16 07:34:00,围网
12496,29.864472222222233,122.2597222222222,0.1,0.0,2020-09-16 07:44:00,围网
12496,29.864472222222233,122.25975,0.0,0.0,2020-09-16 07:54:00,围网
12496,29.8645,122.25969444444445,0.1,0.0,2020-09-16 08:04:00,围网
12496,29.864472222222233,122.25986111111106,0.2,0.0,2020-09-16 08:14:00,围网
12496,29.8645,122.25966666666666,0.1,0.0,2020-09-16 08:24:00,围网
12496,29.864555555555555,122.2597222222222,0.0,0.0,2020-09-16 08:33:59,围网
12496,29.86458333333333,122.2597222222222,0.2,0.0,2020-09-16 08:44:00,围网
12496,29.864527777777766,122.25966666666666,0.1,0.0,2020-09-16 08:53:59,围网
12496,29.864555555555555,122.25980555555556,0.0,0.0,2020-09-16 09:03:59,围网
12496,29.864527777777766,122.25977777777778,0.0,0.0,2020-09-16 09:13:59,围网
12496,29.864555555555555,122.25980555555556,0.0,0.0,2020-09-16 09:24:01,围网
12496,29.864555555555555,122.25980555555556,0.0,0.0,2020-09-16 09:34:01,围网
12496,29.864638888888887,122.25983333333332,0.1,0.0,2020-09-16 09:44:01,围网
12496,29.86458333333333,122.25980555555556,0.0,0.0,2020-09-16 09:54:01,围网
12496,29.86458333333333,122.25977777777778,0.0,0.0,2020-09-16 10:04:01,围网
12496,29.86458333333333,122.25977777777778,0.1,0.0,2020-09-16 10:14:01,围网
12496,29.864611111111113,122.25980555555556,0.0,0.0,2020-09-16 10:24:01,围网
12496,29.864611111111113,122.2597222222222,0.0,0.0,2020-09-16 10:34:01,围网
12496,29.864555555555555,122.25977777777778,0.1,0.0,2020-09-16 10:44:00,围网
12496,29.864611111111113,122.25977777777778,0.0,0.0,2020-09-16 10:54:00,围网
12496,29.864638888888887,122.25977777777778,0.0,0.0,2020-09-16 11:04:00,围网
12496,29.864611111111113,122.25975,0.0,0.0,2020-09-16 11:14:00,围网
12496,29.864555555555555,122.25969444444445,0.0,0.0,2020-09-16 11:24:00,围网
12496,29.86466666666667,122.25969444444445,0.0,0.0,2020-09-16 11:34:00,围网
12496,29.86458333333333,122.25977777777778,0.0,0.0,2020-09-16 11:44:00,围网
12496,29.864638888888887,122.25980555555556,0.0,0.0,2020-09-16 11:54:00,围网
12496,29.86466666666667,122.25977777777778,0.0,0.0,2020-09-16 12:04:00,围网
12496,29.86466666666667,122.26075,4.7,108.0,2020-09-16 12:14:00,围网
12496,29.85311111111111,122.28402777777777,9.9,115.0,2020-09-16 12:24:00,围网
12496,29.845555555555553,122.31380555555555,8.9,104.0,2020-09-16 12:34:00,围网
12496,29.83586111111111,122.34033333333332,10.2,120.0,2020-09-16 12:44:00,围网
12496,29.82725,122.367,8.6,80.0,2020-09-16 12:54:00,围网
12496,29.825805555555558,122.3947777777778,10.8,106.0,2020-09-16 13:03:59,围网
12496,29.82558333333333,122.44808333333332,7.7,104.0,2020-09-16 13:24:01,围网
12496,29.824361111111113,122.47186111111112,8.2,97.0,2020-09-16 13:34:01,围网
12496,29.823,122.52155555555555,7.8,86.0,2020-09-16 13:54:01,围网
12496,29.82266666666667,122.5462222222222,7.9,93.0,2020-09-16 14:04:01,围网
12496,29.822222222222226,122.57102777777777,7.4,80.0,2020-09-16 14:14:01,围网
12496,29.82536111111111,122.5949722222222,7.6,83.0,2020-09-16 14:24:01,围网
12496,29.83163888888889,122.618,7.2,65.0,2020-09-16 14:34:01,围网
12496,29.841277777777766,122.63830555555555,7.1,51.0,2020-09-16 14:44:01,围网
12496,29.846888888888888,122.66077777777778,7.7,96.0,2020-09-16 14:54:01,围网
12496,29.84788888888889,122.68433333333334,7.8,97.0,2020-09-16 15:04:00,围网
12496,29.848722222222207,122.70794444444445,7.4,84.0,2020-09-16 15:14:00,围网
12496,29.85158333333333,122.73033333333336,7.3,78.0,2020-09-16 15:24:00,围网
12496,29.851944444444445,122.75455555555556,7.5,107.0,2020-09-16 15:34:00,围网
12496,29.85266666666667,122.77533333333334,6.8,73.0,2020-09-16 15:44:00,围网
12496,29.85552777777778,122.79708333333332,6.5,67.0,2020-09-16 15:54:00,围网
12496,29.85822222222221,122.81830555555555,7.1,88.0,2020-09-16 16:04:00,围网
12496,29.85308333333333,122.84011111111107,7.3,102.0,2020-09-16 16:14:00,围网
12496,29.851722222222207,122.88261111111107,6.6,99.0,2020-09-16 16:34:00,围网
12496,29.85041666666667,122.90394444444445,6.7,84.0,2020-09-16 16:44:00,围网
12496,29.848805555555558,122.94583333333334,7.2,73.0,2020-09-16 17:03:59,围网
12496,29.847444444444445,122.96794444444444,6.8,84.0,2020-09-16 17:14:00,围网
12496,29.846611111111113,122.98861111111113,6.8,86.0,2020-09-16 17:23:59,围网
12496,29.85130555555556,123.03191666666666,6.6,63.0,2020-09-16 17:44:01,围网
12496,29.849166666666665,123.05238888888887,7.3,117.0,2020-09-16 17:54:01,围网
12496,29.850305555555558,123.07488888888888,7.1,65.0,2020-09-16 18:04:01,围网
12496,29.85791666666667,123.09638888888887,7.3,71.0,2020-09-16 18:14:01,围网
12496,29.86591666666667,123.11805555555556,8.0,71.0,2020-09-16 18:24:01,围网
12496,29.86991666666667,123.14283333333334,7.8,74.0,2020-09-16 18:34:01,围网
12496,29.872277777777786,123.16858333333332,8.1,87.0,2020-09-16 18:44:01,围网
12496,29.87483333333333,123.19452777777781,8.3,84.0,2020-09-16 18:54:01,围网
12496,29.876527777777767,123.2210277777778,8.4,80.0,2020-09-16 19:04:01,围网
12496,29.88300000000001,123.24636111111107,8.1,65.0,2020-09-16 19:14:01,围网
12496,29.88794444444445,123.2715277777778,7.9,90.0,2020-09-16 19:24:00,围网
12496,29.891277777777766,123.29616666666666,7.4,85.0,2020-09-16 19:34:00,围网
12496,29.895111111111113,123.31972222222224,7.2,77.0,2020-09-16 19:44:00,围网
12496,29.89758333333333,123.34352777777778,7.9,69.0,2020-09-16 19:54:00,围网
12496,29.901777777777767,123.36561111111112,7.3,86.0,2020-09-16 20:04:00,围网
12496,29.903666666666666,123.38872222222223,7.3,88.0,2020-09-16 20:14:00,围网
12496,29.90636111111111,123.41130555555556,7.4,69.0,2020-09-16 20:24:00,围网
12496,29.907055555555548,123.43336111111113,7.5,87.0,2020-09-16 20:34:00,围网
12496,29.909305555555548,123.45538888888888,7.4,78.0,2020-09-16 20:44:00,围网
12496,29.908305555555554,123.4775,7.1,98.0,2020-09-16 20:54:00,围网
12496,29.90844444444444,123.50125,8.0,77.0,2020-09-16 21:04:00,围网
12496,29.90983333333333,123.52380555555555,6.7,88.0,2020-09-16 21:13:59,围网
12496,29.912777777777766,123.54513888888887,7.3,81.0,2020-09-16 21:23:59,围网
12496,29.914277777777766,123.58963888888887,7.9,78.0,2020-09-16 21:44:01,围网
12496,29.914527777777767,123.61488888888887,7.3,90.0,2020-09-16 21:54:01,围网
12496,29.917805555555557,123.63847222222222,7.7,82.0,2020-09-16 22:03:59,围网
12496,29.916305555555557,123.65808333333334,5.7,109.0,2020-09-16 22:14:01,围网
12496,29.918777777777766,123.68186111111113,7.8,78.0,2020-09-16 22:24:01,围网
12496,29.920472222222234,123.70686111111112,8.0,90.0,2020-09-16 22:34:01,围网
12496,29.919,123.73183333333334,7.9,88.0,2020-09-16 22:44:01,围网
12496,29.923250000000003,123.75822222222223,8.5,81.0,2020-09-16 22:54:01,围网
12496,29.92363888888889,123.78583333333331,8.5,83.0,2020-09-16 23:04:01,围网
12496,29.922638888888887,123.8137222222222,8.7,89.0,2020-09-16 23:14:00,围网
12496,29.92377777777777,123.84158333333332,8.6,69.0,2020-09-16 23:24:00,围网
12496,29.92825,123.86825,8.8,77.0,2020-09-16 23:34:00,围网
12496,29.924027777777766,123.89511111111112,8.7,97.0,2020-09-16 23:44:00,围网
12496,29.920972222222233,123.9220277777778,7.6,92.0,2020-09-16 23:54:00,围网
12496,29.92544444444445,123.94816666666668,7.9,82.0,2020-09-17 00:04:00,围网
12496,29.930750000000003,123.97694444444444,9.0,89.0,2020-09-17 00:14:00,围网
12496,29.935944444444445,124.00180555555555,8.7,89.0,2020-09-17 00:24:00,围网
12496,29.940222222222232,124.02813888888888,9.2,63.0,2020-09-17 00:34:00,围网
12496,29.946583333333336,124.055,9.3,82.0,2020-09-17 00:44:00,围网
12496,29.948694444444445,124.0824722222222,8.7,91.0,2020-09-17 00:54:00,围网
12496,29.948166666666665,124.10913888888888,8.3,75.0,2020-09-17 01:04:00,围网
12496,29.951,124.13588888888893,8.6,87.0,2020-09-17 01:13:59,围网
12496,29.95172222222222,124.16269444444444,8.7,93.0,2020-09-17 01:23:59,围网
12496,29.950861111111113,124.19055555555555,9.0,88.0,2020-09-17 01:33:59,围网
12496,29.95125,124.21911111111108,9.0,87.0,2020-09-17 01:43:59,围网
12496,29.955472222222234,124.24638888888887,9.0,87.0,2020-09-17 01:54:01,围网
12496,29.95711111111111,124.27525,8.4,84.0,2020-09-17 02:04:01,围网
12496,29.958277777777766,124.30175,9.0,88.0,2020-09-17 02:14:01,围网
12496,29.960305555555554,124.33111111111113,8.5,90.0,2020-09-17 02:24:01,围网
12496,29.96163888888889,124.3564722222222,8.1,74.0,2020-09-17 02:34:01,围网
12496,29.962805555555555,124.38244444444445,8.1,78.0,2020-09-17 02:44:01,围网
12496,29.960638888888887,124.40836111111112,8.0,87.0,2020-09-17 02:54:01,围网
12496,29.96116666666667,124.43441666666666,8.1,92.0,2020-09-17 03:04:01,围网
12496,29.961333333333336,124.46075,8.1,76.0,2020-09-17 03:14:01,围网
