渔船ID,lat,lon,速度,方向,time,type
17256,30.252027777777766,122.29688888888887,0.0,0.0,2019-03-18 00:22:37,刺网
17256,30.252055555555554,122.29691666666666,0.0,0.0,2019-03-18 00:27:37,刺网
17256,30.252,122.29686111111113,0.0,0.0,2019-03-18 00:32:37,刺网
17256,30.252055555555554,122.2969722222222,0.0,0.0,2019-03-18 00:37:37,刺网
17256,30.252055555555554,122.29694444444445,0.0,0.0,2019-03-18 00:42:37,刺网
17256,30.25208333333333,122.29691666666666,0.0,0.0,2019-03-18 00:47:37,刺网
17256,30.252055555555554,122.29686111111113,0.0,0.0,2019-03-18 00:52:37,刺网
17256,30.25208333333333,122.29691666666666,0.0,0.0,2019-03-18 00:57:37,刺网
17256,30.25208333333333,122.29688888888887,0.0,0.0,2019-03-18 01:02:37,刺网
17256,30.252055555555554,122.29686111111113,0.0,0.0,2019-03-18 01:07:37,刺网
17256,30.252027777777766,122.29686111111113,0.0,0.0,2019-03-18 01:12:37,刺网
17256,30.252027777777766,122.29688888888887,0.0,0.0,2019-03-18 01:17:37,刺网
17256,30.252055555555554,122.29688888888887,0.0,0.0,2019-03-18 01:22:37,刺网
17256,30.252027777777766,122.29683333333334,0.0,0.0,2019-03-18 01:27:37,刺网
17256,30.252055555555554,122.29688888888887,0.0,0.0,2019-03-18 01:32:37,刺网
17256,30.25208333333333,122.29686111111113,0.0,0.0,2019-03-18 01:37:37,刺网
17256,30.25213888888889,122.29694444444445,0.3,0.0,2019-03-18 01:42:37,刺网
17256,30.25213888888889,122.29691666666666,0.3,0.0,2019-03-18 01:47:37,刺网
17256,30.25225,122.2970277777778,0.3,0.0,2019-03-18 01:52:37,刺网
17256,30.25216666666667,122.29705555555556,0.2,0.0,2019-03-18 01:57:37,刺网
17256,30.251916666666666,122.29680555555555,0.2,0.0,2019-03-18 02:02:37,刺网
17256,30.252111111111113,122.29688888888887,0.0,0.0,2019-03-18 02:08:05,刺网
17256,30.252055555555554,122.29688888888887,0.0,0.0,2019-03-18 02:12:37,刺网
17256,30.252055555555554,122.29691666666666,0.0,0.0,2019-03-18 02:18:14,刺网
17256,30.252055555555554,122.29688888888887,0.0,0.0,2019-03-18 02:22:37,刺网
17256,30.252027777777766,122.29686111111113,0.0,0.0,2019-03-18 02:27:37,刺网
17256,30.252055555555554,122.29688888888887,0.0,0.0,2019-03-18 02:32:37,刺网
17256,30.252055555555554,122.29691666666666,0.0,0.0,2019-03-18 02:37:37,刺网
17256,30.252055555555554,122.29688888888887,0.0,0.0,2019-03-18 02:42:37,刺网
