渔船ID,lat,lon,速度,方向,time,type
11661,29.75233333333333,122.26166666666668,0.5,75.0,2020-10-23 10:50:01,拖网
11661,29.75236111111111,122.26155555555556,0.8,326.0,2020-10-23 11:00:01,拖网
11661,29.752305555555555,122.26163888888887,0.1,0.0,2020-10-23 11:10:01,拖网
11661,29.752277777777767,122.26158333333332,0.1,0.0,2020-10-23 11:20:00,拖网
11661,29.752388888888888,122.26169444444444,0.2,0.0,2020-10-23 11:30:00,拖网
11661,29.75233333333333,122.26158333333332,0.1,0.0,2020-10-23 11:40:00,拖网
11661,29.752388888888888,122.26172222222223,0.2,0.0,2020-10-23 11:50:00,拖网
11661,29.75233333333333,122.26166666666668,0.1,0.0,2020-10-23 12:00:00,拖网
11661,29.75236111111111,122.26169444444444,0.1,0.0,2020-10-23 12:10:00,拖网
11661,29.752277777777767,122.26155555555556,0.2,0.0,2020-10-23 12:20:00,拖网
11661,29.75233333333333,122.26163888888887,0.4,0.0,2020-10-23 12:30:00,拖网
11661,29.75233333333333,122.26161111111112,0.4,0.0,2020-10-23 12:40:00,拖网
11661,29.75233333333333,122.26169444444444,0.1,0.0,2020-10-23 12:50:00,拖网
11661,29.752277777777767,122.26158333333332,0.1,0.0,2020-10-23 13:00:00,拖网
11661,29.75236111111111,122.26172222222223,0.0,0.0,2020-10-23 13:10:00,拖网
11661,29.75225,122.26158333333332,0.2,0.0,2020-10-23 13:19:59,拖网
11661,29.752388888888888,122.26177777777778,0.2,0.0,2020-10-23 13:29:59,拖网
11661,29.752277777777767,122.26152777777777,0.1,0.0,2020-10-23 13:39:59,拖网
11661,29.75233333333333,122.26169444444444,0.2,0.0,2020-10-23 13:49:59,拖网
11661,29.752305555555555,122.26163888888887,0.8,89.0,2020-10-23 14:00:02,拖网
11661,29.752472222222234,122.26177777777778,0.7,28.0,2020-10-23 14:10:01,拖网
11661,29.75236111111111,122.26175,0.5,0.0,2020-10-23 14:20:01,拖网
11661,29.752305555555555,122.26172222222223,0.1,0.0,2020-10-23 14:30:01,拖网
11661,29.75225,122.26155555555556,0.1,0.0,2020-10-23 14:40:01,拖网
11661,29.75236111111111,122.26180555555555,0.9,135.0,2020-10-23 14:50:01,拖网
11661,29.752388888888888,122.26177777777778,0.7,24.0,2020-10-23 15:00:01,拖网
11661,29.75236111111111,122.26177777777778,0.4,0.0,2020-10-23 15:10:01,拖网
11661,29.75241666666667,122.26175,0.0,0.0,2020-10-23 15:20:01,拖网
11661,29.75236111111111,122.26188888888888,0.3,0.0,2020-10-23 15:30:01,拖网
11661,29.75233333333333,122.26180555555555,0.3,0.0,2020-10-23 15:40:01,拖网
11661,29.7525,122.26180555555555,0.1,0.0,2020-10-23 15:50:01,拖网
11661,29.75241666666667,122.26177777777778,0.6,40.0,2020-10-23 16:00:01,拖网
11661,29.75244444444445,122.26177777777778,0.5,0.0,2020-10-23 16:10:00,拖网
11661,29.752527777777786,122.26186111111113,0.2,0.0,2020-10-23 16:20:00,拖网
11661,29.75241666666667,122.26180555555555,0.1,0.0,2020-10-23 16:30:00,拖网
11661,29.75241666666667,122.26172222222223,0.3,0.0,2020-10-23 16:40:00,拖网
11661,29.75236111111111,122.26172222222223,0.3,0.0,2020-10-23 16:50:00,拖网
11661,29.75244444444445,122.26177777777778,0.1,0.0,2020-10-23 17:00:00,拖网
11661,29.75255555555556,122.26188888888888,0.5,275.0,2020-10-23 17:10:00,拖网
11661,29.7525,122.26180555555555,0.1,0.0,2020-10-23 17:20:00,拖网
11661,29.75241666666667,122.26175,0.8,126.0,2020-10-23 17:30:00,拖网
11661,29.75236111111111,122.26169444444444,0.4,0.0,2020-10-23 17:40:00,拖网
11661,29.752194444444445,122.26119444444444,0.2,0.0,2020-10-23 17:50:00,拖网
11661,29.75216666666667,122.26116666666668,0.1,0.0,2020-10-23 18:10:00,拖网
11661,29.752222222222233,122.26133333333333,0.4,100.0,2020-10-23 18:20:00,拖网
11661,29.75216666666667,122.26125,0.2,0.0,2020-10-23 18:39:59,拖网
11661,29.752194444444445,122.26111111111106,0.1,0.0,2020-10-23 18:50:02,拖网
11661,29.752194444444445,122.26111111111106,0.2,0.0,2020-10-23 19:00:02,拖网
11661,29.75216666666667,122.26100000000001,0.2,0.0,2020-10-23 19:10:02,拖网
11661,29.752222222222233,122.26102777777778,0.2,0.0,2020-10-23 19:20:02,拖网
11661,29.752194444444445,122.26094444444445,0.3,0.0,2020-10-23 19:30:02,拖网
11661,29.752222222222233,122.26091666666667,0.1,0.0,2020-10-23 19:40:01,拖网
11661,29.752194444444445,122.26088888888893,0.2,0.0,2020-10-23 19:50:01,拖网
11661,29.752194444444445,122.2609722222222,0.1,0.0,2020-10-23 20:00:01,拖网
11661,29.752194444444445,122.26094444444445,0.2,0.0,2020-10-23 20:10:01,拖网
11661,29.75225,122.26080555555555,0.1,0.0,2020-10-23 20:20:01,拖网
11661,29.752222222222233,122.26088888888893,0.1,0.0,2020-10-23 20:30:01,拖网
11661,29.752194444444445,122.26094444444445,0.1,0.0,2020-10-23 20:40:01,拖网
11661,29.752222222222233,122.26083333333334,0.1,0.0,2020-10-23 20:50:01,拖网
11661,29.752277777777767,122.26069444444445,0.0,0.0,2020-10-23 21:00:01,拖网
11661,29.752305555555555,122.26072222222223,0.2,0.0,2020-10-23 21:10:01,拖网
11661,29.75225,122.26075,0.0,0.0,2020-10-23 21:30:00,拖网
11661,29.75225,122.26091666666667,0.7,89.0,2020-10-23 21:40:00,拖网
11661,29.752194444444445,122.26102777777778,0.2,0.0,2020-10-23 21:50:00,拖网
11661,29.75216666666667,122.26094444444445,0.0,0.0,2020-10-23 22:00:00,拖网
11661,29.752194444444445,122.26100000000001,0.7,80.0,2020-10-23 22:10:00,拖网
11661,29.75216666666667,122.26111111111106,0.1,0.0,2020-10-23 22:20:00,拖网
11661,29.75216666666667,122.26125,0.1,0.0,2020-10-23 22:30:00,拖网
11661,29.752222222222233,122.26136111111107,0.1,0.0,2020-10-23 22:40:00,拖网
11661,29.752194444444445,122.26133333333333,0.4,258.0,2020-10-23 22:50:00,拖网
11661,29.752194444444445,122.26133333333333,0.5,244.0,2020-10-23 23:00:00,拖网
11661,29.752194444444445,122.26141666666666,0.3,0.0,2020-10-23 23:10:00,拖网
11661,29.752194444444445,122.26152777777777,0.4,0.0,2020-10-23 23:20:00,拖网
11661,29.752277777777767,122.26152777777777,0.1,0.0,2020-10-23 23:29:59,拖网
11661,29.752277777777767,122.26152777777777,0.8,0.0,2020-10-23 23:39:59,拖网
11661,29.752194444444445,122.26141666666666,0.3,0.0,2020-10-23 23:49:59,拖网
11661,29.75233333333333,122.26144444444445,0.5,128.0,2020-10-24 00:00:02,拖网
11661,29.75216666666667,122.26138888888887,2.0,149.0,2020-10-24 00:10:02,拖网
11661,29.752194444444445,122.26133333333333,0.4,0.0,2020-10-24 00:20:01,拖网
11661,29.752194444444445,122.26138888888887,0.1,0.0,2020-10-24 00:30:01,拖网
