渔船ID,lat,lon,速度,方向,time,type
3318,29.50708333333333,124.70102777777778,0.2,0.0,2018-04-19 02:30:01,围网
3318,29.50708333333333,124.70102777777778,0.1,0.0,2018-04-19 02:40:01,围网
3318,29.50708333333333,124.70102777777778,0.1,0.0,2018-04-19 02:50:01,围网
3318,29.507,124.701,0.2,0.0,2018-04-19 03:00:01,围网
3318,29.50702777777777,124.701,0.6,256.0,2018-04-19 03:10:01,围网
3318,29.507055555555553,124.70097222222222,0.4,0.0,2018-04-19 03:20:01,围网
3318,29.50694444444445,124.70094444444445,0.5,0.0,2018-04-19 03:30:01,围网
3318,29.50694444444445,124.70091666666669,0.6,0.0,2018-04-19 03:40:01,围网
3318,29.50694444444445,124.70088888888893,0.3,0.0,2018-04-19 03:50:01,围网
3318,29.50691666666667,124.70083333333334,0.3,0.0,2018-04-19 04:00:01,围网
3318,29.50691666666667,124.70083333333334,0.1,0.0,2018-04-19 04:10:01,围网
3318,29.506888888888888,124.70080555555555,0.3,0.0,2018-04-19 04:20:01,围网
3318,29.50683333333333,124.70075,0.2,0.0,2018-04-19 04:30:01,围网
3318,29.50683333333333,124.70072222222224,0.9,197.0,2018-04-19 04:40:01,围网
3318,29.509305555555553,124.70322222222224,8.4,73.0,2018-04-19 04:50:01,围网
3318,29.51144444444445,124.72925,8.0,82.0,2018-04-19 05:00:01,围网
3318,29.514805555555554,124.75513888888888,8.7,94.0,2018-04-19 05:10:01,围网
3318,29.51808333333333,124.78116666666668,8.4,84.0,2018-04-19 05:20:01,围网
3318,29.52369444444444,124.80627777777778,8.2,77.0,2018-04-19 05:30:01,围网
3318,29.52897222222222,124.83147222222222,8.3,83.0,2018-04-19 05:40:01,围网
3318,29.53022222222221,124.82422222222222,2.9,255.0,2018-04-19 05:50:01,围网
3318,29.52783333333333,124.8142777777778,3.0,258.0,2018-04-19 06:00:01,围网
3318,29.52563888888889,124.80444444444444,3.3,258.0,2018-04-19 06:10:01,围网
3318,29.5245,124.79436111111113,3.1,259.0,2018-04-19 06:20:01,围网
3318,29.523027777777767,124.78425,3.0,260.0,2018-04-19 06:30:01,围网
3318,29.522277777777767,124.77402777777776,3.1,266.0,2018-04-19 06:40:01,围网
3318,29.52216666666667,124.76386111111113,3.1,274.0,2018-04-19 06:50:01,围网
3318,29.52144444444445,124.75377777777778,2.9,257.0,2018-04-19 07:00:01,围网
3318,29.52144444444445,124.74366666666668,3.0,271.0,2018-04-19 07:10:01,围网
3318,29.522055555555553,124.73338888888892,3.0,272.0,2018-04-19 07:20:01,围网
3318,29.5225,124.72886111111107,2.2,80.0,2018-04-19 07:30:01,围网
3318,29.521666666666665,124.72705555555555,3.0,170.0,2018-04-19 07:40:01,围网
3318,29.516444444444453,124.75025,8.3,100.0,2018-04-19 07:50:01,围网
3318,29.514972222222234,124.76416666666668,6.2,314.0,2018-04-19 08:00:01,围网
3318,29.521777777777768,124.75436111111112,3.1,310.0,2018-04-19 08:10:01,围网
3318,29.526694444444445,124.74555555555555,3.4,302.0,2018-04-19 08:20:01,围网
3318,29.531277777777767,124.73633333333332,3.4,301.0,2018-04-19 08:30:01,围网
3318,29.535750000000004,124.72708333333333,3.5,300.0,2018-04-19 08:40:01,围网
3318,29.544305555555557,124.7085277777778,3.0,298.0,2018-04-19 09:00:01,围网
3318,29.54872222222223,124.69958333333334,3.2,295.0,2018-04-19 09:10:01,围网
3318,29.55258333333333,124.69075,3.1,301.0,2018-04-19 09:20:01,围网
3318,29.55725,124.68269444444445,2.8,305.0,2018-04-19 09:30:01,围网
3318,29.55688888888889,124.68494444444444,0.1,0.0,2018-04-19 09:40:01,围网
3318,29.556,124.69208333333331,7.9,106.0,2018-04-19 09:50:01,围网
3318,29.54938888888889,124.71719444444444,7.5,103.0,2018-04-19 10:00:01,围网
3318,29.539777777777786,124.73819444444445,8.1,128.0,2018-04-19 10:10:01,围网
3318,29.540138888888887,124.75333333333332,3.0,41.0,2018-04-19 10:20:01,围网
3318,29.545861111111112,124.76055555555556,2.9,49.0,2018-04-19 10:30:01,围网
3318,29.55125,124.76838888888894,3.1,53.0,2018-04-19 10:40:01,围网
3318,29.55583333333333,124.77672222222223,3.0,61.0,2018-04-19 10:50:01,围网
3318,29.560416666666665,124.78516666666668,3.1,63.0,2018-04-19 11:00:01,围网
3318,29.56444444444445,124.79408333333332,3.3,64.0,2018-04-19 11:10:01,围网
3318,29.56736111111111,124.80355555555555,3.0,76.0,2018-04-19 11:20:01,围网
3318,29.568361111111113,124.81363888888887,3.0,85.0,2018-04-19 11:30:01,围网
3318,29.56872222222221,124.82375,3.0,99.0,2018-04-19 11:40:01,围网
3318,29.56738888888889,124.83366666666667,3.2,97.0,2018-04-19 11:50:01,围网
3318,29.566333333333336,124.8437222222222,2.9,99.0,2018-04-19 12:00:01,围网
3318,29.56519444444445,124.85377777777781,3.0,96.0,2018-04-19 12:10:01,围网
3318,29.564694444444445,124.86380555555556,3.3,94.0,2018-04-19 12:20:01,围网
3318,29.56444444444445,124.87397222222219,3.4,93.0,2018-04-19 12:30:01,围网
3318,29.56372222222221,124.884,3.4,96.0,2018-04-19 12:40:01,围网
3318,29.563777777777766,124.89411111111113,3.3,77.0,2018-04-19 12:50:01,围网
3318,29.56436111111111,124.9045277777778,3.5,93.0,2018-04-19 13:00:01,围网
3318,29.56383333333333,124.9152777777778,3.3,91.0,2018-04-19 13:10:01,围网
3318,29.56313888888889,124.92508333333336,3.1,90.0,2018-04-19 13:20:01,围网
3318,29.56283333333333,124.93519444444445,3.1,87.0,2018-04-19 13:30:01,围网
3318,29.562277777777766,124.94544444444445,3.2,94.0,2018-04-19 13:40:01,围网
3318,29.56194444444445,124.95566666666667,3.4,86.0,2018-04-19 13:50:01,围网
3318,29.56194444444445,124.96,1.0,63.0,2018-04-19 14:00:01,围网
