渔船ID,lat,lon,速度,方向,time,type
12796,29.948611111111113,122.26238888888888,0.0,0.0,2019-09-07 16:49:44,围网
12796,29.948583333333332,122.26238888888888,0.0,0.0,2019-09-07 16:59:44,围网
12796,29.948611111111113,122.26241666666668,0.0,0.0,2019-09-07 17:09:44,围网
12796,29.948583333333332,122.26238888888888,0.0,0.0,2019-09-07 17:19:44,围网
12796,29.948611111111113,122.26241666666668,0.0,0.0,2019-09-07 17:29:44,围网
12796,29.948583333333332,122.26236111111106,0.0,0.0,2019-09-07 17:39:46,围网
12796,29.948583333333332,122.26238888888888,0.0,0.0,2019-09-07 17:49:46,围网
12796,29.948555555555558,122.26241666666668,0.0,0.0,2019-09-07 17:59:46,围网
12796,29.948611111111113,122.26241666666668,0.0,0.0,2019-09-07 18:09:46,围网
12796,29.948611111111113,122.26241666666668,0.1,0.0,2019-09-07 18:19:46,围网
12796,29.948555555555558,122.26238888888888,0.0,0.0,2019-09-07 18:29:46,围网
12796,29.948555555555558,122.26241666666668,0.0,0.0,2019-09-07 18:39:46,围网
12796,29.948583333333332,122.26244444444444,0.0,0.0,2019-09-07 18:49:46,围网
12796,29.94852777777778,122.2624722222222,0.1,0.0,2019-09-07 18:59:46,围网
12796,29.948555555555558,122.26244444444444,0.1,0.0,2019-09-07 19:09:45,围网
12796,29.948583333333332,122.26244444444444,0.0,0.0,2019-09-07 19:19:45,围网
12796,29.948638888888887,122.26238888888888,0.1,0.0,2019-09-07 19:39:45,围网
12796,29.948583333333332,122.26241666666668,0.0,0.0,2019-09-07 19:49:45,围网
12796,29.948583333333332,122.26238888888888,0.0,0.0,2019-09-07 20:19:45,围网
12796,29.948555555555558,122.26244444444444,0.0,0.0,2019-09-07 20:29:45,围网
12796,29.948555555555558,122.26244444444444,0.0,0.0,2019-09-07 20:39:45,围网
12796,29.94852777777778,122.26241666666668,0.0,0.0,2019-09-07 20:49:45,围网
12796,29.94852777777778,122.26241666666668,0.0,0.0,2019-09-07 20:59:44,围网
12796,29.948555555555558,122.26241666666668,0.1,0.0,2019-09-07 21:09:45,围网
12796,29.948555555555558,122.2624722222222,0.1,0.0,2019-09-07 21:19:45,围网
12796,29.94852777777778,122.26241666666668,0.0,0.0,2019-09-07 21:29:44,围网
12796,29.948583333333332,122.26238888888888,0.0,0.0,2019-09-07 21:39:44,围网
12796,29.948555555555558,122.26244444444444,0.0,0.0,2019-09-07 21:49:44,围网
12796,29.948583333333332,122.26241666666668,0.0,0.0,2019-09-07 21:59:44,围网
12796,29.948583333333332,122.26241666666668,0.0,0.0,2019-09-07 22:09:44,围网
12796,29.948583333333332,122.26238888888888,0.0,0.0,2019-09-07 22:19:44,围网
12796,29.948583333333332,122.26238888888888,0.0,0.0,2019-09-07 22:29:44,围网
12796,29.948583333333332,122.26238888888888,0.0,0.0,2019-09-07 22:39:44,围网
12796,29.948555555555558,122.26238888888888,0.0,0.0,2019-09-07 22:49:44,围网
12796,29.948583333333332,122.26241666666668,0.0,0.0,2019-09-07 22:59:46,围网
12796,29.948611111111113,122.26238888888888,0.1,0.0,2019-09-07 23:09:46,围网
12796,29.948583333333332,122.26241666666668,0.0,0.0,2019-09-07 23:19:46,围网
12796,29.948638888888887,122.26233333333332,0.0,0.0,2019-09-07 23:29:46,围网
12796,29.948638888888887,122.26236111111106,0.0,0.0,2019-09-07 23:39:46,围网
12796,29.948611111111113,122.26236111111106,0.0,0.0,2019-09-07 23:49:46,围网
12796,29.94866666666667,122.26236111111106,0.0,0.0,2019-09-07 23:59:45,围网
12796,29.948638888888887,122.26241666666668,0.0,0.0,2019-09-08 00:09:46,围网
12796,29.948611111111113,122.26233333333332,0.1,0.0,2019-09-08 00:19:45,围网
12796,29.948694444444445,122.26236111111106,0.0,0.0,2019-09-08 00:39:45,围网
12796,29.94866666666667,122.26233333333332,0.0,0.0,2019-09-08 00:49:45,围网
12796,29.94866666666667,122.26233333333332,0.0,0.0,2019-09-08 00:59:45,围网
12796,29.948638888888887,122.26233333333332,0.0,0.0,2019-09-08 01:09:45,围网
12796,29.948722222222226,122.26233333333332,0.1,0.0,2019-09-08 01:19:45,围网
12796,29.948638888888887,122.26227777777778,0.0,0.0,2019-09-08 01:29:45,围网
12796,29.948694444444445,122.26230555555556,0.2,0.0,2019-09-08 01:39:45,围网
12796,29.94866666666667,122.26230555555556,0.0,0.0,2019-09-08 01:49:45,围网
12796,29.948638888888887,122.26233333333332,0.1,0.0,2019-09-08 01:59:45,围网
12796,29.94866666666667,122.26230555555556,0.2,0.0,2019-09-08 02:09:44,围网
12796,29.948638888888887,122.26233333333332,0.0,0.0,2019-09-08 02:19:44,围网
12796,29.94866666666667,122.26233333333332,0.0,0.0,2019-09-08 02:29:44,围网
12796,29.948611111111113,122.26230555555556,0.0,0.0,2019-09-08 02:39:44,围网
12796,29.948694444444445,122.26233333333332,0.0,0.0,2019-09-08 02:49:44,围网
12796,29.948694444444445,122.26230555555556,0.0,0.0,2019-09-08 02:59:44,围网
12796,29.948638888888887,122.26230555555556,0.0,0.0,2019-09-08 03:09:44,围网
12796,29.948638888888887,122.26233333333332,0.0,0.0,2019-09-08 03:19:44,围网
12796,29.948638888888887,122.26233333333332,0.0,0.0,2019-09-08 03:29:44,围网
12796,29.948611111111113,122.26233333333332,0.0,0.0,2019-09-08 03:39:44,围网
12796,29.94866666666667,122.26230555555556,0.0,0.0,2019-09-08 03:49:44,围网
12796,29.948638888888887,122.26230555555556,0.1,0.0,2019-09-08 03:59:46,围网
12796,29.948722222222226,122.26227777777778,0.2,0.0,2019-09-08 04:09:46,围网
12796,29.948833333333337,122.26227777777778,0.3,0.0,2019-09-08 04:19:46,围网
12796,29.948611111111113,122.26236111111106,0.0,0.0,2019-09-08 04:29:46,围网
12796,29.948583333333332,122.26238888888888,0.0,0.0,2019-09-08 04:39:46,围网
12796,29.948611111111113,122.26244444444444,0.1,0.0,2019-09-08 04:49:45,围网
12796,29.948583333333332,122.26238888888888,0.0,0.0,2019-09-08 04:59:45,围网
12796,29.94866666666667,122.26230555555556,0.0,0.0,2019-09-08 05:09:45,围网
12796,29.948611111111113,122.26238888888888,0.0,0.0,2019-09-08 05:19:45,围网
12796,29.948638888888887,122.26236111111106,0.0,0.0,2019-09-08 05:29:45,围网
12796,29.948583333333332,122.26238888888888,0.1,0.0,2019-09-08 05:39:45,围网
12796,29.948611111111113,122.26244444444444,0.0,0.0,2019-09-08 05:49:45,围网
12796,29.948611111111113,122.26236111111106,0.1,0.0,2019-09-08 06:19:45,围网
12796,29.948611111111113,122.26233333333332,0.0,0.0,2019-09-08 06:29:45,围网
12796,29.948611111111113,122.26238888888888,0.0,0.0,2019-09-08 06:39:45,围网
12796,29.948583333333332,122.26238888888888,0.0,0.0,2019-09-08 06:49:44,围网
12796,29.948611111111113,122.26241666666668,0.0,0.0,2019-09-08 06:59:45,围网
12796,29.94844444444445,122.26225,0.1,0.0,2019-09-08 07:09:44,围网
12796,29.9485,122.26230555555556,0.1,0.0,2019-09-08 07:19:44,围网
12796,29.9485,122.26233333333332,0.0,0.0,2019-09-08 07:29:44,围网
12796,29.948472222222208,122.26230555555556,0.0,0.0,2019-09-08 07:39:44,围网
12796,29.9485,122.26233333333332,0.1,0.0,2019-09-08 07:49:44,围网
12796,29.9485,122.26233333333332,0.0,0.0,2019-09-08 07:59:44,围网
12796,29.94841666666667,122.26230555555556,0.0,0.0,2019-09-08 08:09:44,围网
12796,29.948472222222208,122.26230555555556,0.0,0.0,2019-09-08 08:19:44,围网
12796,29.9485,122.26236111111106,0.2,0.0,2019-09-08 08:29:44,围网
12796,29.94483333333333,122.2675,3.9,137.0,2019-09-08 08:39:44,围网
12796,29.944027777777766,122.26861111111113,0.1,0.0,2019-09-08 08:49:43,围网
12796,29.939777777777767,122.27894444444445,1.9,111.0,2019-09-08 08:59:43,围网
12796,29.939611111111113,122.27961111111112,0.0,0.0,2019-09-08 09:09:46,围网
12796,29.93963888888889,122.27958333333332,0.3,0.0,2019-09-08 09:19:46,围网
12796,29.939416666666666,122.27963888888887,0.2,0.0,2019-09-08 09:29:45,围网
12796,29.93936111111111,122.27961111111112,0.2,0.0,2019-09-08 09:39:45,围网
12796,29.93944444444445,122.27952777777777,0.1,0.0,2019-09-08 09:49:45,围网
12796,29.939305555555553,122.2795,0.3,0.0,2019-09-08 09:59:45,围网
12796,29.93936111111111,122.2795,0.2,0.0,2019-09-08 10:09:45,围网
12796,29.93933333333333,122.2795,0.2,0.0,2019-09-08 10:19:45,围网
12796,29.93933333333333,122.27958333333332,0.1,0.0,2019-09-08 10:29:45,围网
12796,29.93936111111111,122.27952777777777,0.1,0.0,2019-09-08 10:39:45,围网
12796,29.93936111111111,122.27941666666666,0.3,0.0,2019-09-08 10:49:45,围网
12796,29.93933333333333,122.2792777777778,0.1,0.0,2019-09-08 10:59:45,围网
12796,29.939277777777768,122.27916666666668,0.1,0.0,2019-09-08 11:09:45,围网
12796,29.93936111111111,122.279,0.0,0.0,2019-09-08 11:19:45,围网
12796,29.93944444444445,122.27888888888887,0.2,0.0,2019-09-08 11:29:45,围网
12796,29.939416666666666,122.27891666666666,0.1,0.0,2019-09-08 11:39:45,围网
12796,29.93944444444445,122.27888888888887,0.1,0.0,2019-09-08 11:49:45,围网
