渔船ID,lat,lon,速度,方向,time,type
17962,30.716638888888887,122.8115,0.1,0.0,2020-04-13 06:33:10,拖网
17962,30.716583333333336,122.81158333333332,0.4,0.0,2020-04-13 06:38:10,拖网
17962,30.71675,122.81152777777777,0.1,0.0,2020-04-13 06:43:10,拖网
17962,30.71683333333333,122.8115,0.2,0.0,2020-04-13 06:48:10,拖网
17962,30.716777777777768,122.81161111111106,0.2,0.0,2020-04-13 06:53:10,拖网
17962,30.716777777777768,122.81155555555556,0.1,0.0,2020-04-13 06:58:10,拖网
17962,30.71675,122.81161111111106,0.3,101.0,2020-04-13 07:03:10,拖网
17962,30.71675,122.81158333333332,0.1,0.0,2020-04-13 07:08:10,拖网
17962,30.71675,122.81163888888888,0.1,0.0,2020-04-13 07:13:09,拖网
17962,30.71675,122.81161111111106,0.0,0.0,2020-04-13 07:18:09,拖网
17962,30.71675,122.81161111111106,0.1,0.0,2020-04-13 07:29:07,拖网
17962,30.71672222222222,122.81169444444444,0.3,77.0,2020-04-13 07:33:09,拖网
17962,30.716777777777768,122.81166666666668,0.4,254.0,2020-04-13 07:38:09,拖网
17962,30.716777777777768,122.81166666666668,0.1,0.0,2020-04-13 07:43:09,拖网
17962,30.71675,122.81166666666668,0.1,0.0,2020-04-13 07:48:09,拖网
17962,30.716777777777768,122.81161111111106,0.2,0.0,2020-04-13 07:53:09,拖网
17962,30.71675,122.81169444444444,0.1,0.0,2020-04-13 07:58:09,拖网
17962,30.71672222222222,122.81166666666668,0.2,0.0,2020-04-13 08:03:09,拖网
17962,30.71675,122.81166666666668,0.0,0.0,2020-04-13 08:13:09,拖网
17962,30.71675,122.81166666666668,0.0,0.0,2020-04-13 08:18:09,拖网
17962,30.71675,122.81163888888888,0.3,0.0,2020-04-13 08:23:09,拖网
17962,30.71672222222222,122.81169444444444,0.1,0.0,2020-04-13 08:28:09,拖网
17962,30.71675,122.81169444444444,0.1,0.0,2020-04-13 08:33:09,拖网
17962,30.71672222222222,122.81169444444444,0.1,0.0,2020-04-13 08:38:09,拖网
17962,30.716777777777768,122.81166666666668,0.1,0.0,2020-04-13 08:43:09,拖网
17962,30.716777777777768,122.81161111111106,0.0,0.0,2020-04-13 08:48:09,拖网
17962,30.71675,122.81166666666668,0.1,0.0,2020-04-13 08:58:09,拖网
17962,30.71675,122.81166666666668,0.1,0.0,2020-04-13 09:03:09,拖网
17962,30.71669444444445,122.81172222222223,0.2,0.0,2020-04-13 09:08:09,拖网
17962,30.716777777777768,122.81163888888888,0.1,0.0,2020-04-13 09:13:09,拖网
17962,30.716777777777768,122.81161111111106,0.0,0.0,2020-04-13 09:18:09,拖网
17962,30.71672222222222,122.81169444444444,0.1,0.0,2020-04-13 09:23:09,拖网
17962,30.71675,122.81169444444444,0.2,0.0,2020-04-13 09:29:06,拖网
17962,30.71675,122.81166666666668,0.0,0.0,2020-04-13 09:33:09,拖网
17962,30.716777777777768,122.81166666666668,0.1,0.0,2020-04-13 09:38:09,拖网
17962,30.71675,122.81166666666668,0.1,0.0,2020-04-13 09:43:08,拖网
17962,30.71675,122.81166666666668,0.1,0.0,2020-04-13 09:48:08,拖网
17962,30.71675,122.81166666666668,0.1,0.0,2020-04-13 09:53:08,拖网
17962,30.71675,122.81166666666668,0.2,0.0,2020-04-13 09:58:08,拖网
17962,30.716777777777768,122.81166666666668,0.1,0.0,2020-04-13 10:03:09,拖网
17962,30.716777777777768,122.81166666666668,0.1,0.0,2020-04-13 10:08:08,拖网
17962,30.71675,122.81169444444444,0.0,0.0,2020-04-13 10:13:08,拖网
17962,30.71675,122.81172222222223,0.1,0.0,2020-04-13 10:18:08,拖网
17962,30.71675,122.81166666666668,0.3,117.0,2020-04-13 10:23:07,拖网
17962,30.716777777777768,122.81172222222223,0.2,0.0,2020-04-13 10:28:07,拖网
17962,30.71675,122.81169444444444,0.1,0.0,2020-04-13 10:33:08,拖网
17962,30.716777777777768,122.81163888888888,0.2,0.0,2020-04-13 10:38:08,拖网
17962,30.71675,122.81163888888888,0.1,0.0,2020-04-13 10:43:09,拖网
17962,30.71675,122.81166666666668,0.2,0.0,2020-04-13 10:48:09,拖网
17962,30.71672222222222,122.81161111111106,0.2,0.0,2020-04-13 10:53:08,拖网
17962,30.716777777777768,122.81166666666668,0.3,108.0,2020-04-13 10:58:08,拖网
17962,30.71672222222222,122.81163888888888,0.1,0.0,2020-04-13 11:03:09,拖网
17962,30.71675,122.81163888888888,0.1,0.0,2020-04-13 11:08:08,拖网
17962,30.71675,122.81163888888888,0.1,0.0,2020-04-13 11:13:08,拖网
17962,30.71675,122.81166666666668,0.1,0.0,2020-04-13 11:18:08,拖网
17962,30.716805555555553,122.81166666666668,0.3,0.0,2020-04-13 11:23:09,拖网
17962,30.716777777777768,122.81166666666668,0.1,0.0,2020-04-13 11:29:06,拖网
17962,30.716777777777768,122.81163888888888,0.1,0.0,2020-04-13 11:33:09,拖网
17962,30.716777777777768,122.81166666666668,0.0,0.0,2020-04-13 11:38:08,拖网
17962,30.716777777777768,122.81166666666668,0.2,0.0,2020-04-13 11:43:09,拖网
17962,30.71675,122.81169444444444,0.2,0.0,2020-04-13 11:48:08,拖网
17962,30.71672222222222,122.81172222222223,0.0,0.0,2020-04-13 11:53:09,拖网
17962,30.71675,122.81172222222223,0.1,0.0,2020-04-13 11:58:09,拖网
17962,30.716805555555553,122.81172222222223,0.1,0.0,2020-04-13 12:13:09,拖网
17962,30.71683333333333,122.81172222222223,0.1,0.0,2020-04-13 12:18:09,拖网
17962,30.716805555555553,122.81172222222223,0.0,0.0,2020-04-13 12:23:09,拖网
17962,30.716777777777768,122.81169444444444,0.0,0.0,2020-04-13 12:33:09,拖网
17962,30.716805555555553,122.81169444444444,0.1,0.0,2020-04-13 12:38:08,拖网
17962,30.716805555555553,122.81166666666668,0.1,0.0,2020-04-13 12:43:08,拖网
17962,30.716805555555553,122.81166666666668,0.1,0.0,2020-04-13 12:48:08,拖网
17962,30.716805555555553,122.81172222222223,0.0,0.0,2020-04-13 12:53:08,拖网
17962,30.716777777777768,122.81169444444444,0.1,0.0,2020-04-13 12:58:08,拖网
17962,30.716805555555553,122.81175,0.1,0.0,2020-04-13 13:03:08,拖网
17962,30.716777777777768,122.81172222222223,0.0,0.0,2020-04-13 13:08:08,拖网
17962,30.716805555555553,122.81172222222223,0.0,0.0,2020-04-13 13:13:08,拖网
17962,30.716805555555553,122.81166666666668,0.1,0.0,2020-04-13 13:18:08,拖网
17962,30.716805555555553,122.8117777777778,0.1,0.0,2020-04-13 13:23:08,拖网
17962,30.716805555555553,122.81172222222223,0.1,0.0,2020-04-13 13:29:06,拖网
17962,30.716805555555553,122.81175,0.0,0.0,2020-04-13 13:33:08,拖网
17962,30.716777777777768,122.81175,0.1,0.0,2020-04-13 13:38:08,拖网
17962,30.716805555555553,122.81175,0.1,0.0,2020-04-13 13:43:08,拖网
17962,30.716805555555553,122.81175,0.2,0.0,2020-04-13 13:48:08,拖网
17962,30.716805555555553,122.81175,0.1,0.0,2020-04-13 13:53:08,拖网
17962,30.71683333333333,122.81172222222223,0.1,0.0,2020-04-13 13:58:08,拖网
17962,30.716805555555553,122.8117777777778,0.1,0.0,2020-04-13 14:03:08,拖网
17962,30.716805555555553,122.81180555555555,0.1,0.0,2020-04-13 14:08:08,拖网
17962,30.716777777777768,122.8117777777778,0.0,0.0,2020-04-13 14:13:08,拖网
17962,30.716805555555553,122.81180555555555,0.1,0.0,2020-04-13 14:18:08,拖网
17962,30.716777777777768,122.81175,0.1,0.0,2020-04-13 14:23:08,拖网
17962,30.71683333333333,122.8117777777778,0.0,0.0,2020-04-13 14:28:08,拖网
17962,30.716805555555553,122.8117777777778,0.1,0.0,2020-04-13 14:33:08,拖网
17962,30.716777777777768,122.81175,0.3,0.0,2020-04-13 14:38:08,拖网
17962,30.716805555555553,122.8117777777778,0.1,0.0,2020-04-13 14:43:08,拖网
17962,30.71683333333333,122.81172222222223,0.2,0.0,2020-04-13 14:48:08,拖网
17962,30.716777777777768,122.81175,0.1,0.0,2020-04-13 14:53:08,拖网
17962,30.71683333333333,122.81175,0.5,111.0,2020-04-13 15:03:08,拖网
17962,30.716805555555553,122.81163888888888,0.2,0.0,2020-04-13 15:08:08,拖网
17962,30.71675,122.81175,0.1,0.0,2020-04-13 15:13:08,拖网
17962,30.716777777777768,122.81172222222223,0.2,0.0,2020-04-13 15:18:08,拖网
17962,30.71675,122.81166666666668,0.2,0.0,2020-04-13 15:23:08,拖网
17962,30.716777777777768,122.81158333333332,0.1,0.0,2020-04-13 15:29:05,拖网
17962,30.71672222222222,122.81161111111106,0.1,0.0,2020-04-13 15:33:08,拖网
17962,30.71672222222222,122.81161111111106,0.1,0.0,2020-04-13 15:38:08,拖网
17962,30.71675,122.81155555555556,0.2,0.0,2020-04-13 15:43:08,拖网
17962,30.71669444444445,122.8115,0.2,0.0,2020-04-13 15:48:08,拖网
17962,30.71669444444445,122.81141666666666,0.1,0.0,2020-04-13 15:53:08,拖网
17962,30.716777777777768,122.81163888888888,0.0,0.0,2020-04-13 15:58:08,拖网
17962,30.716805555555553,122.81163888888888,0.0,0.0,2020-04-13 16:03:08,拖网
17962,30.716805555555553,122.81169444444444,0.4,0.0,2020-04-13 16:08:08,拖网
17962,30.71688888888889,122.81166666666668,0.2,0.0,2020-04-13 16:13:08,拖网
17962,30.713694444444442,122.81147222222219,5.3,184.0,2020-04-13 16:18:08,拖网
17962,30.70561111111111,122.81683333333334,8.6,132.0,2020-04-13 16:23:08,拖网
17962,30.70030555555556,122.82983333333333,8.1,106.0,2020-04-13 16:28:08,拖网
17962,30.706277777777768,122.83716666666666,7.0,20.0,2020-04-13 16:33:08,拖网
17962,30.715138888888887,122.84024999999998,6.9,22.0,2020-04-13 16:38:08,拖网
17962,30.723888888888887,122.84266666666667,6.5,28.0,2020-04-13 16:43:08,拖网
17962,30.730999999999998,122.84775,8.5,93.0,2020-04-13 16:48:08,拖网
17962,30.737805555555557,122.85563888888888,7.6,27.0,2020-04-13 16:53:08,拖网
17962,30.74625,122.8604722222222,8.1,42.0,2020-04-13 16:58:07,拖网
17962,30.75475,122.86666666666666,7.4,15.0,2020-04-13 17:03:08,拖网
17962,30.773027777777767,122.87383333333332,7.7,37.0,2020-04-13 17:13:08,拖网
