渔船ID,lat,lon,速度,方向,time,type
2320,30.67430555555556,122.76486111111107,3.4,329.0,2018-12-25 09:01:04,拖网
2320,30.6775,122.7605,2.5,324.0,2018-12-25 09:11:04,拖网
2320,30.680138888888887,122.7534722222222,1.9,293.0,2018-12-25 09:21:04,拖网
2320,30.67977777777779,122.74711111111112,1.3,270.0,2018-12-25 09:31:04,拖网
2320,30.679805555555557,122.74138888888888,1.8,274.0,2018-12-25 09:41:05,拖网
2320,30.67988888888889,122.73580555555556,1.8,282.0,2018-12-25 09:51:04,拖网
2320,30.680750000000003,122.7294722222222,2.1,281.0,2018-12-25 10:01:31,拖网
2320,30.682666666666666,122.72316666666669,2.3,296.0,2018-12-25 10:11:04,拖网
2320,30.68422222222221,122.71725,1.9,279.0,2018-12-25 10:21:03,拖网
2320,30.68722222222221,122.71061111111112,2.6,302.0,2018-12-25 10:31:03,拖网
2320,30.69169444444445,122.7044722222222,2.1,308.0,2018-12-25 10:41:03,拖网
2320,30.69633333333333,122.69936111111113,1.7,320.0,2018-12-25 10:51:03,拖网
2320,30.702444444444453,122.69533333333334,2.8,332.0,2018-12-25 11:01:03,拖网
2320,30.709,122.69091666666668,2.8,335.0,2018-12-25 11:11:03,拖网
2320,30.71533333333333,122.68861111111113,2.1,0.0,2018-12-25 11:21:03,拖网
2320,30.72172222222222,122.68852777777781,2.6,7.0,2018-12-25 11:31:03,拖网
2320,30.72797222222223,122.68755555555555,2.1,352.0,2018-12-25 11:41:03,拖网
2320,30.73394444444445,122.6865,2.2,339.0,2018-12-25 11:51:03,拖网
2320,30.73991666666667,122.68555555555555,2.6,340.0,2018-12-25 12:01:03,拖网
2320,30.746222222222233,122.68436111111113,2.1,357.0,2018-12-25 12:11:32,拖网
2320,30.75186111111111,122.68383333333334,2.4,351.0,2018-12-25 12:21:03,拖网
2320,30.757666666666665,122.68247222222222,2.8,9.0,2018-12-25 12:31:03,拖网
2320,30.763416666666664,122.68308333333331,1.9,8.0,2018-12-25 12:41:03,拖网
2320,30.76947222222222,122.685,2.7,5.0,2018-12-25 12:51:03,拖网
2320,30.775027777777765,122.68794444444444,1.4,23.0,2018-12-25 13:01:03,拖网
2320,30.78086111111111,122.69094444444444,2.5,33.0,2018-12-25 13:11:03,拖网
2320,30.78661111111111,122.69255555555556,2.1,0.0,2018-12-25 13:21:03,拖网
2320,30.79216666666667,122.69438888888894,2.1,22.0,2018-12-25 13:31:03,拖网
2320,30.797777777777767,122.69566666666668,2.1,2.0,2018-12-25 13:41:03,拖网
2320,30.80338888888889,122.69666666666667,0.9,44.0,2018-12-25 13:51:03,拖网
2320,30.80230555555556,122.69633333333331,2.1,334.0,2018-12-25 14:01:03,拖网
2320,30.80633333333333,122.69688888888888,2.1,16.0,2018-12-25 14:11:03,拖网
2320,30.82097222222221,122.71033333333334,10.4,67.0,2018-12-25 14:21:03,拖网
2320,30.828388888888888,122.74033333333334,11.0,82.0,2018-12-25 14:31:03,拖网
2320,30.826583333333332,122.76441666666666,2.5,162.0,2018-12-25 14:41:03,拖网
2320,30.82033333333333,122.76216666666666,3.2,151.0,2018-12-25 14:51:03,拖网
2320,30.81361111111111,122.76597222222222,2.7,168.0,2018-12-25 15:01:32,拖网
2320,30.80769444444445,122.76869444444445,2.3,146.0,2018-12-25 15:11:02,拖网
2320,30.802944444444442,122.77433333333332,2.3,130.0,2018-12-25 15:21:02,拖网
2320,30.79936111111111,122.77977777777778,2.4,133.0,2018-12-25 15:31:02,拖网
2320,30.796222222222234,122.78644444444444,2.5,104.0,2018-12-25 15:41:02,拖网
2320,30.793833333333332,122.79344444444445,1.8,113.0,2018-12-25 15:51:02,拖网
2320,30.792305555555558,122.79958333333332,2.5,127.0,2018-12-25 16:01:02,拖网
2320,30.790861111111113,122.80497222222222,2.1,127.0,2018-12-25 16:11:02,拖网
2320,30.785888888888888,122.8085,2.5,120.0,2018-12-25 16:21:02,拖网
2320,30.785027777777767,122.81383333333332,1.6,83.0,2018-12-25 16:31:02,拖网
2320,30.782972222222234,122.81905555555555,1.9,0.0,2018-12-25 16:41:02,拖网
2320,30.77897222222222,122.82247222222222,1.5,108.0,2018-12-25 16:51:03,拖网
2320,30.775916666666664,122.82713888888887,1.5,137.0,2018-12-25 17:01:32,拖网
2320,30.77072222222222,122.82830555555556,3.2,113.0,2018-12-25 17:11:02,拖网
2320,30.767027777777766,122.83358333333332,1.9,136.0,2018-12-25 17:21:02,拖网
2320,30.76205555555555,122.83652777777776,2.3,148.0,2018-12-25 17:31:02,拖网
2320,30.75675,122.83963888888887,2.0,156.0,2018-12-25 17:41:02,拖网
2320,30.751527777777767,122.84105555555556,1.7,191.0,2018-12-25 17:51:02,拖网
2320,30.745444444444445,122.84402777777777,2.3,166.0,2018-12-25 18:01:02,拖网
2320,30.739361111111112,122.84769444444444,3.5,166.0,2018-12-25 18:11:02,拖网
2320,30.733722222222234,122.85166666666666,1.8,145.0,2018-12-25 18:21:02,拖网
2320,30.72738888888889,122.85263888888888,2.0,205.0,2018-12-25 18:31:02,拖网
2320,30.72097222222222,122.85294444444445,3.4,188.0,2018-12-25 18:41:02,拖网
2320,30.715,122.85233333333332,3.0,194.0,2018-12-25 18:51:02,拖网
2320,30.709277777777768,122.85238888888887,2.2,219.0,2018-12-25 19:01:03,拖网
2320,30.703527777777786,122.85113888888887,3.3,221.0,2018-12-25 19:11:32,拖网
2320,30.69841666666667,122.85111111111112,3.3,187.0,2018-12-25 19:21:02,拖网
2320,30.69386111111111,122.85161111111107,1.9,0.0,2018-12-25 19:31:02,拖网
2320,30.68911111111111,122.85036111111113,3.6,224.0,2018-12-25 19:41:01,拖网
2320,30.68911111111111,122.85036111111113,3.6,224.0,2018-12-25 19:52:33,拖网
2320,30.680055555555555,122.8515,2.1,217.0,2018-12-25 20:01:01,拖网
2320,30.67594444444445,122.84719444444444,0.6,0.0,2018-12-25 20:11:01,拖网
2320,30.67319444444445,122.84233333333331,4.8,253.0,2018-12-25 20:21:02,拖网
2320,30.669527777777766,122.83744444444444,1.3,229.0,2018-12-25 20:31:32,拖网
2320,30.669638888888887,122.83433333333332,1.0,11.0,2018-12-25 20:41:01,拖网
2320,30.670638888888888,122.83266666666668,2.6,248.0,2018-12-25 20:51:01,拖网
2320,30.668111111111113,122.82569444444445,2.4,38.0,2018-12-25 21:01:01,拖网
