渔船ID,lat,lon,速度,方向,time,type
1646,29.94305555555556,122.29583333333332,0.0,0.0,2018-03-20 03:13:43,刺网
1646,29.943027777777786,122.29583333333332,0.0,0.0,2018-03-20 03:23:43,刺网
1646,29.94308333333333,122.29577777777777,0.0,0.0,2018-03-20 03:33:43,刺网
1646,29.94305555555556,122.29580555555556,0.0,0.0,2018-03-20 03:43:43,刺网
1646,29.94305555555556,122.29580555555556,0.0,0.0,2018-03-20 03:53:43,刺网
1646,29.94308333333333,122.29577777777777,0.0,0.0,2018-03-20 04:03:43,刺网
1646,29.94305555555556,122.29583333333332,0.0,0.0,2018-03-20 04:13:43,刺网
1646,29.94305555555556,122.29586111111112,0.0,0.0,2018-03-20 04:23:43,刺网
1646,29.94305555555556,122.29583333333332,0.0,0.0,2018-03-20 04:33:43,刺网
1646,29.94311111111111,122.29583333333332,0.0,0.0,2018-03-20 04:43:43,刺网
1646,29.94305555555556,122.29583333333332,0.0,0.0,2018-03-20 04:53:43,刺网
1646,29.94308333333333,122.29588888888892,0.0,0.0,2018-03-20 05:03:43,刺网
1646,29.942694444444445,122.29586111111112,0.4,172.0,2018-03-20 05:13:46,刺网
1646,29.943583333333336,122.2957222222222,0.4,174.0,2018-03-20 05:23:47,刺网
1646,29.94325000000001,122.29580555555556,0.0,0.0,2018-03-20 05:33:43,刺网
1646,29.942722222222233,122.29594444444444,0.0,0.0,2018-03-20 05:43:44,刺网
1646,29.94294444444445,122.29583333333332,0.0,0.0,2018-03-20 05:53:44,刺网
1646,29.943027777777786,122.29586111111112,0.0,0.0,2018-03-20 06:04:16,刺网
1646,29.94311111111111,122.29583333333332,0.0,0.0,2018-03-20 06:13:43,刺网
1646,29.94311111111111,122.29580555555556,0.0,0.0,2018-03-20 06:23:43,刺网
1646,29.94311111111111,122.29580555555556,0.0,0.0,2018-03-20 06:33:43,刺网
1646,29.94305555555556,122.2957222222222,0.1,0.0,2018-03-20 06:43:43,刺网
1646,29.94305555555556,122.29577777777777,0.0,0.0,2018-03-20 06:53:43,刺网
1646,29.942972222222235,122.29586111111112,0.0,0.0,2018-03-20 07:03:43,刺网
1646,29.94305555555556,122.29583333333332,0.0,0.0,2018-03-20 07:13:43,刺网
1646,29.943166666666666,122.29577777777777,0.0,0.0,2018-03-20 07:23:43,刺网
1646,29.94325000000001,122.29569444444445,0.0,0.0,2018-03-20 07:33:43,刺网
1646,29.94308333333333,122.29583333333332,0.0,0.0,2018-03-20 07:44:10,刺网
1646,29.943027777777786,122.29583333333332,0.0,0.0,2018-03-20 07:53:42,刺网
1646,29.943027777777786,122.29580555555556,0.0,0.0,2018-03-20 08:03:42,刺网
1646,29.94308333333333,122.29583333333332,0.0,0.0,2018-03-20 08:13:42,刺网
1646,29.94305555555556,122.29580555555556,0.0,0.0,2018-03-20 08:23:42,刺网
1646,29.94305555555556,122.29583333333332,0.0,0.0,2018-03-20 08:33:42,刺网
1646,29.94305555555556,122.29586111111112,0.0,0.0,2018-03-20 08:43:42,刺网
1646,29.94305555555556,122.29580555555556,0.0,0.0,2018-03-20 08:53:42,刺网
1646,29.94308333333333,122.29580555555556,0.0,0.0,2018-03-20 09:03:42,刺网
1646,29.94305555555556,122.29583333333332,0.0,0.0,2018-03-20 09:13:42,刺网
1646,29.94308333333333,122.29580555555556,0.0,0.0,2018-03-20 09:23:42,刺网
1646,29.943027777777786,122.29575,0.1,0.0,2018-03-20 09:33:42,刺网
1646,29.94305555555556,122.29577777777777,0.1,0.0,2018-03-20 09:43:42,刺网
1646,29.943027777777786,122.29577777777777,0.1,0.0,2018-03-20 09:53:42,刺网
1646,29.94308333333333,122.29577777777777,0.0,0.0,2018-03-20 10:04:09,刺网
1646,29.94308333333333,122.29580555555556,0.0,0.0,2018-03-20 10:13:42,刺网
1646,29.943027777777786,122.29588888888892,0.0,0.0,2018-03-20 10:24:40,刺网
1646,29.943027777777786,122.29586111111112,0.0,0.0,2018-03-20 10:33:42,刺网
1646,29.94308333333333,122.29577777777777,0.1,0.0,2018-03-20 10:43:42,刺网
1646,29.94305555555556,122.29577777777777,0.0,0.0,2018-03-20 10:53:42,刺网
1646,29.94305555555556,122.29583333333332,0.0,0.0,2018-03-20 11:03:43,刺网
1646,29.94308333333333,122.29580555555556,0.0,0.0,2018-03-20 11:13:42,刺网
1646,29.942972222222235,122.29594444444444,0.0,0.0,2018-03-20 11:23:47,刺网
1646,29.942916666666665,122.29605555555555,0.1,0.0,2018-03-20 11:33:43,刺网
1646,29.942916666666665,122.29619444444445,0.3,0.0,2018-03-20 11:43:43,刺网
1646,29.942666666666664,122.29666666666668,0.3,0.0,2018-03-20 11:53:45,刺网
1646,29.94305555555556,122.29591666666668,0.2,0.0,2018-03-20 12:04:01,刺网
1646,29.94308333333333,122.29583333333332,0.0,0.0,2018-03-20 12:14:10,刺网
1646,29.94305555555556,122.29583333333332,0.1,0.0,2018-03-20 12:23:42,刺网
1646,29.94308333333333,122.29583333333332,0.0,0.0,2018-03-20 12:33:42,刺网
1646,29.94308333333333,122.29580555555556,0.0,0.0,2018-03-20 12:43:42,刺网
1646,29.94311111111111,122.29583333333332,0.1,0.0,2018-03-20 12:53:41,刺网
1646,29.94308333333333,122.29580555555556,0.0,0.0,2018-03-20 13:03:41,刺网
1646,29.94311111111111,122.29580555555556,0.0,0.0,2018-03-20 13:13:41,刺网
1646,29.94308333333333,122.29583333333332,0.0,0.0,2018-03-20 13:23:41,刺网
1646,29.94308333333333,122.29583333333332,0.1,0.0,2018-03-20 13:33:41,刺网
1646,29.94308333333333,122.29583333333332,0.0,0.0,2018-03-20 13:43:41,刺网
1646,29.94311111111111,122.29586111111112,0.1,0.0,2018-03-20 13:53:41,刺网
1646,29.94313888888889,122.29583333333332,0.0,0.0,2018-03-20 14:03:41,刺网
1646,29.94308333333333,122.29583333333332,0.1,0.0,2018-03-20 14:13:41,刺网
1646,29.94311111111111,122.29583333333332,0.1,0.0,2018-03-20 14:23:41,刺网
1646,29.94311111111111,122.29583333333332,0.0,0.0,2018-03-20 14:34:10,刺网
1646,29.94308333333333,122.29583333333332,0.0,0.0,2018-03-20 14:43:41,刺网
1646,29.94311111111111,122.29586111111112,0.0,0.0,2018-03-20 14:53:41,刺网
1646,29.94305555555556,122.29580555555556,0.0,0.0,2018-03-20 15:03:41,刺网
1646,29.943027777777786,122.29577777777777,0.0,0.0,2018-03-20 15:13:41,刺网
1646,29.94305555555556,122.29580555555556,0.0,0.0,2018-03-20 15:23:41,刺网
1646,29.94305555555556,122.29577777777777,0.0,0.0,2018-03-20 15:33:41,刺网
1646,29.94308333333333,122.29583333333332,0.0,0.0,2018-03-20 15:43:41,刺网
1646,29.94305555555556,122.29577777777777,0.0,0.0,2018-03-20 15:53:41,刺网
1646,29.94308333333333,122.29580555555556,0.0,0.0,2018-03-20 16:13:42,刺网
