渔船ID,lat,lon,速度,方向,time,type
3060,30.71313888888889,122.86938888888888,2.5,39.0,2018-03-09 14:09:01,拖网
3060,30.718166666666665,122.86872222222222,2.5,46.0,2018-03-09 14:19:01,拖网
3060,30.722972222222207,122.86775,2.8,323.0,2018-03-09 14:29:01,拖网
3060,30.72786111111111,122.86636111111108,1.9,354.0,2018-03-09 14:39:01,拖网
3060,30.73269444444445,122.86505555555556,2.0,10.0,2018-03-09 14:49:01,拖网
3060,30.73758333333333,122.86544444444445,2.1,330.0,2018-03-09 14:59:01,拖网
3060,30.74280555555556,122.86488888888887,2.0,347.0,2018-03-09 15:09:01,拖网
3060,30.747277777777786,122.86491666666666,1.7,17.0,2018-03-09 15:19:01,拖网
3060,30.752222222222233,122.86463888888888,1.8,1.0,2018-03-09 15:29:01,拖网
3060,30.756694444444445,122.86727777777777,2.6,343.0,2018-03-09 15:39:01,拖网
3060,30.76169444444445,122.86813888888888,2.7,346.0,2018-03-09 15:49:01,拖网
3060,30.766666666666666,122.86661111111107,2.3,356.0,2018-03-09 15:59:01,拖网
3060,30.771472222222233,122.86611111111112,2.2,31.0,2018-03-09 16:09:01,拖网
3060,30.77622222222222,122.86613888888887,0.9,343.0,2018-03-09 16:19:01,拖网
3060,30.78094444444445,122.86558333333332,2.0,348.0,2018-03-09 16:29:01,拖网
3060,30.785138888888888,122.86808333333332,0.7,286.0,2018-03-09 16:39:01,拖网
3060,30.78222222222222,122.86986111111106,1.2,319.0,2018-03-09 16:49:01,拖网
3060,30.780638888888888,122.8714722222222,0.7,114.0,2018-03-09 16:59:01,拖网
3060,30.77822222222222,122.87274999999998,0.6,0.0,2018-03-09 17:09:01,拖网
3060,30.775472222222234,122.87408333333332,0.6,159.0,2018-03-09 17:19:01,拖网
3060,30.782888888888888,122.89388888888894,8.7,71.0,2018-03-09 17:29:01,拖网
3060,30.790277777777767,122.9212777777778,8.7,55.0,2018-03-09 17:39:01,拖网
3060,30.79716666666667,122.9487777777778,9.0,95.0,2018-03-09 17:49:01,拖网
3060,30.80308333333333,122.97666666666667,8.1,75.0,2018-03-09 17:59:01,拖网
3060,30.81233333333333,123.00566666666668,8.7,73.0,2018-03-09 18:09:01,拖网
