渔船ID,lat,lon,速度,方向,time,type
9965,29.68633333333333,122.32316666666668,1.1,111.0,2020-08-05 13:35:01,拖网
9965,29.68202777777779,122.32369444444444,1.6,193.0,2020-08-05 13:45:01,拖网
9965,29.67733333333333,122.32325,1.9,186.0,2020-08-05 13:55:01,拖网
9965,29.672638888888887,122.32325,1.3,171.0,2020-08-05 14:05:01,拖网
9965,29.66775,122.32313888888888,1.8,193.0,2020-08-05 14:15:02,拖网
9965,29.66294444444444,122.32305555555556,2.2,174.0,2020-08-05 14:25:05,拖网
9965,29.658027777777786,122.32313888888888,2.3,168.0,2020-08-05 14:35:06,拖网
9965,29.655666666666665,122.32063888888894,1.4,279.0,2020-08-05 14:45:28,拖网
9965,29.654972222222234,122.31811111111112,2.4,11.0,2020-08-05 14:55:00,拖网
9965,29.65183333333333,122.31794444444445,1.3,205.0,2020-08-05 15:05:00,拖网
9965,29.64394444444445,122.32455555555555,10.6,136.0,2020-08-05 15:15:00,拖网
9965,29.62488888888889,122.34586111111106,9.4,125.0,2020-08-05 15:25:00,拖网
9965,29.605888888888888,122.3672222222222,9.9,141.0,2020-08-05 15:35:00,拖网
9965,29.586444444444442,122.38855555555556,10.0,135.0,2020-08-05 15:45:00,拖网
9965,29.567805555555548,122.41069444444445,8.7,141.0,2020-08-05 15:55:00,拖网
9965,29.54958333333333,122.4315,9.0,138.0,2020-08-05 16:05:01,拖网
9965,29.53075,122.4517777777778,10.3,139.0,2020-08-05 16:15:02,拖网
9965,29.51222222222221,122.47225,8.4,135.0,2020-08-05 16:25:00,拖网
9965,29.493388888888887,122.49277777777776,8.8,139.0,2020-08-05 16:35:00,拖网
9965,29.473861111111113,122.51216666666666,9.4,147.0,2020-08-05 16:45:00,拖网
9965,29.454722222222234,122.53113888888888,8.9,132.0,2020-08-05 16:55:02,拖网
9965,29.437027777777786,122.55052777777777,8.5,132.0,2020-08-05 17:05:00,拖网
9965,29.41933333333333,122.56919444444445,7.3,138.0,2020-08-05 17:15:00,拖网
9965,29.402027777777768,122.58786111111112,8.7,140.0,2020-08-05 17:25:00,拖网
9965,29.38444444444445,122.6064722222222,8.4,138.0,2020-08-05 17:35:00,拖网
9965,29.36675,122.62436111111107,7.9,143.0,2020-08-05 17:45:00,拖网
9965,29.349166666666665,122.64136111111112,8.3,144.0,2020-08-05 17:55:02,拖网
9965,29.330361111111113,122.65816666666667,8.1,145.0,2020-08-05 18:05:28,拖网
9965,29.29744444444445,122.693,9.3,146.0,2020-08-05 18:25:00,拖网
9965,29.28108333333333,122.71133333333331,8.9,135.0,2020-08-05 18:35:00,拖网
9965,29.265472222222233,122.72941666666668,7.2,148.0,2020-08-05 18:44:59,拖网
9965,29.24894444444445,122.74786111111112,7.6,144.0,2020-08-05 18:55:31,拖网
9965,29.23419444444445,122.76422222222223,6.4,145.0,2020-08-05 19:04:59,拖网
9965,29.21961111111111,122.78163888888888,8.0,139.0,2020-08-05 19:14:59,拖网
9965,29.20594444444444,122.7987777777778,7.3,145.0,2020-08-05 19:24:59,拖网
9965,29.19225,122.81541666666666,7.7,132.0,2020-08-05 19:34:59,拖网
9965,29.17875,122.8322222222222,6.9,129.0,2020-08-05 19:44:59,拖网
9965,29.165277777777767,122.84930555555556,8.0,136.0,2020-08-05 19:54:59,拖网
9965,29.152055555555553,122.8659722222222,7.6,133.0,2020-08-05 20:04:59,拖网
9965,29.138222222222232,122.88266666666668,7.0,132.0,2020-08-05 20:15:27,拖网
9965,29.12508333333333,122.89708333333334,6.3,135.0,2020-08-05 20:24:59,拖网
