渔船ID,lat,lon,速度,方向,time,type
3160,29.1895,121.92288888888888,0.0,0.0,2020-03-03 17:06:21,刺网
3160,29.18944444444445,121.92277777777778,0.1,0.0,2020-03-03 17:16:21,刺网
3160,29.18944444444445,121.92275,0.1,0.0,2020-03-03 17:26:21,刺网
3160,29.18933333333333,121.92258333333334,0.1,0.0,2020-03-03 17:36:21,刺网
3160,29.18944444444445,121.92280555555556,0.0,0.0,2020-03-03 17:46:21,刺网
3160,29.18936111111111,121.92255555555555,0.0,0.0,2020-03-03 17:56:21,刺网
3160,29.18919444444445,121.92266666666669,0.1,0.0,2020-03-03 18:06:21,刺网
3160,29.189305555555553,121.92277777777778,0.1,0.0,2020-03-03 18:12:49,刺网
3160,29.18919444444445,121.92316666666667,0.0,0.0,2020-03-03 18:22:49,刺网
3160,29.189166666666665,121.92316666666667,0.0,0.0,2020-03-03 18:29:16,刺网
3160,29.18919444444445,121.92311111111113,0.1,0.0,2020-03-03 18:33:55,刺网
3160,29.18933333333333,121.92280555555556,0.0,0.0,2020-03-03 18:43:55,刺网
3160,29.189166666666665,121.92272222222222,0.0,0.0,2020-03-03 18:53:55,刺网
3160,29.189027777777767,121.92272222222222,0.1,0.0,2020-03-03 19:03:55,刺网
3160,29.188777777777766,121.92286111111113,0.2,0.0,2020-03-03 19:10:22,刺网
3160,29.18863888888889,121.92280555555556,0.0,0.0,2020-03-03 19:20:22,刺网
3160,29.188777777777766,121.92241666666668,0.1,0.0,2020-03-03 19:30:22,刺网
3160,29.18888888888889,121.92216666666668,0.3,0.0,2020-03-03 19:40:22,刺网
3160,29.18863888888889,121.92238888888893,0.2,0.0,2020-03-03 19:50:22,刺网
3160,29.188777777777766,121.92225,0.0,0.0,2020-03-03 20:00:40,刺网
3160,29.18888888888889,121.92216666666668,0.0,0.0,2020-03-03 20:06:49,刺网
3160,29.18888888888889,121.92216666666668,0.0,0.0,2020-03-03 20:16:49,刺网
3160,29.188972222222233,121.92211111111112,0.0,0.0,2020-03-03 20:26:49,刺网
3160,29.188861111111112,121.92213888888894,0.1,0.0,2020-03-03 20:33:17,刺网
3160,29.18888888888889,121.92222222222223,0.2,0.0,2020-03-03 20:43:17,刺网
3160,29.18891666666667,121.92213888888894,0.0,0.0,2020-03-03 20:53:17,刺网
3160,29.188944444444445,121.92211111111112,0.0,0.0,2020-03-03 21:03:17,刺网
3160,29.18891666666667,121.92213888888894,0.0,0.0,2020-03-03 21:13:17,刺网
3160,29.18888888888889,121.92216666666668,0.0,0.0,2020-03-03 21:23:17,刺网
3160,29.188861111111112,121.92213888888894,0.0,0.0,2020-03-03 21:33:17,刺网
3160,29.18891666666667,121.92208333333332,0.0,0.0,2020-03-03 21:43:17,刺网
3160,29.18888888888889,121.92216666666668,0.0,0.0,2020-03-03 21:53:17,刺网
3160,29.188944444444445,121.92216666666668,0.1,0.0,2020-03-03 22:03:17,刺网
3160,29.18888888888889,121.92213888888894,0.0,0.0,2020-03-03 22:13:16,刺网
3160,29.18883333333333,121.92216666666668,0.0,0.0,2020-03-03 22:23:16,刺网
3160,29.18888888888889,121.92213888888894,0.0,0.0,2020-03-03 22:33:16,刺网
3160,29.18888888888889,121.92216666666668,0.0,0.0,2020-03-03 22:43:16,刺网
3160,29.188972222222233,121.92225,0.1,0.0,2020-03-03 22:53:16,刺网
3160,29.188972222222233,121.92216666666668,0.2,0.0,2020-03-03 23:03:16,刺网
3160,29.188972222222233,121.92227777777781,0.0,0.0,2020-03-03 23:13:16,刺网
3160,29.188944444444445,121.92241666666668,0.2,0.0,2020-03-03 23:23:16,刺网
3160,29.188944444444445,121.92211111111112,0.0,0.0,2020-03-03 23:33:41,刺网
3160,29.188861111111112,121.92216666666668,0.0,0.0,2020-03-03 23:43:16,刺网
3160,29.18891666666667,121.92213888888894,0.1,0.0,2020-03-03 23:53:16,刺网
3160,29.188777777777766,121.92219444444444,0.2,0.0,2020-03-04 00:03:16,刺网
3160,29.18883333333333,121.92219444444444,0.0,0.0,2020-03-04 00:13:16,刺网
3160,29.18891666666667,121.92213888888894,0.0,0.0,2020-03-04 00:23:16,刺网
3160,29.18888888888889,121.92213888888894,0.0,0.0,2020-03-04 00:33:16,刺网
3160,29.188861111111112,121.92216666666668,0.0,0.0,2020-03-04 00:43:16,刺网
3160,29.188861111111112,121.92216666666668,0.0,0.0,2020-03-04 00:53:16,刺网
3160,29.188861111111112,121.92216666666668,0.0,0.0,2020-03-04 01:03:16,刺网
3160,29.188861111111112,121.92219444444444,0.0,0.0,2020-03-04 01:13:16,刺网
3160,29.188861111111112,121.92213888888894,0.1,0.0,2020-03-04 01:23:16,刺网
3160,29.188777777777766,121.92216666666668,0.1,0.0,2020-03-04 01:33:16,刺网
3160,29.188861111111112,121.92222222222223,3.8,160.0,2020-03-04 01:43:35,刺网
3160,29.188805555555557,121.92225,0.0,0.0,2020-03-04 01:53:41,刺网
3160,29.18875,121.92236111111113,0.0,0.0,2020-03-04 02:03:16,刺网
3160,29.18869444444445,121.92238888888893,0.0,0.0,2020-03-04 02:13:16,刺网
3160,29.18863888888889,121.92255555555555,0.0,0.0,2020-03-04 02:23:16,刺网
3160,29.18863888888889,121.92261111111112,0.0,0.0,2020-03-04 02:33:16,刺网
3160,29.188722222222214,121.92236111111113,0.0,0.0,2020-03-04 02:43:16,刺网
3160,29.188666666666666,121.92252777777777,0.0,0.0,2020-03-04 02:53:16,刺网
3160,29.18869444444445,121.92263888888887,0.0,0.0,2020-03-04 03:03:16,刺网
3160,29.188666666666666,121.92283333333334,0.1,0.0,2020-03-04 03:13:15,刺网
3160,29.18869444444445,121.92316666666667,0.6,0.0,2020-03-04 03:23:15,刺网
