渔船ID,lat,lon,速度,方向,time,type
2189,30.71708333333333,122.81172222222223,0.2,0.0,2018-03-22 03:49:10,拖网
2189,30.71708333333333,122.81169444444444,0.1,0.0,2018-03-22 03:59:10,拖网
2189,30.717111111111112,122.81166666666668,0.1,0.0,2018-03-22 04:09:10,拖网
2189,30.71708333333333,122.81172222222223,0.1,0.0,2018-03-22 04:19:10,拖网
2189,30.717027777777766,122.81172222222223,0.1,0.0,2018-03-22 04:29:10,拖网
2189,30.717111111111112,122.81169444444444,0.0,0.0,2018-03-22 04:39:10,拖网
2189,30.71716666666667,122.81169444444444,0.2,0.0,2018-03-22 04:49:10,拖网
2189,30.71722222222222,122.81166666666668,0.2,0.0,2018-03-22 04:59:10,拖网
2189,30.717027777777766,122.81172222222223,0.0,0.0,2018-03-22 05:09:41,拖网
2189,30.717194444444445,122.81169444444444,0.1,0.0,2018-03-22 05:19:10,拖网
2189,30.71708333333333,122.81166666666668,0.1,0.0,2018-03-22 05:29:10,拖网
2189,30.71708333333333,122.81172222222223,0.2,0.0,2018-03-22 05:39:10,拖网
2189,30.71708333333333,122.81172222222223,0.1,0.0,2018-03-22 05:49:10,拖网
2189,30.717055555555554,122.81172222222223,0.0,0.0,2018-03-22 05:59:10,拖网
2189,30.71697222222221,122.81147222222219,0.3,0.0,2018-03-22 06:09:10,拖网
2189,30.71683333333333,122.81172222222223,0.4,0.0,2018-03-22 06:19:10,拖网
2189,30.717055555555554,122.81166666666668,0.5,0.0,2018-03-22 06:29:10,拖网
2189,30.706944444444442,122.81583333333332,9.4,139.0,2018-03-22 06:39:10,拖网
2189,30.697944444444442,122.84116666666668,9.2,96.0,2018-03-22 06:49:10,拖网
2189,30.704472222222233,122.86497222222219,8.9,59.0,2018-03-22 06:59:10,拖网
2189,30.7115,122.8915,7.7,77.0,2018-03-22 07:09:10,拖网
2189,30.71913888888889,122.91661111111112,10.1,84.0,2018-03-22 07:19:10,拖网
2189,30.72422222222221,122.94397222222223,6.8,68.0,2018-03-22 07:29:11,拖网
2189,30.720805555555554,122.97569444444444,9.3,100.0,2018-03-22 07:39:41,拖网
2189,30.71988888888889,123.00286111111113,8.2,79.0,2018-03-22 07:49:10,拖网
2189,30.72144444444445,123.02936111111113,9.3,97.0,2018-03-22 07:59:09,拖网
2189,30.720055555555554,123.04758333333334,1.1,174.0,2018-03-22 08:09:09,拖网
2189,30.709083333333336,123.04613888888888,2.3,179.0,2018-03-22 08:19:09,拖网
2189,30.702472222222234,123.0469722222222,2.4,181.0,2018-03-22 08:29:09,拖网
2189,30.696222222222207,123.04825,2.7,189.0,2018-03-22 08:39:09,拖网
2189,30.69033333333333,123.05008333333332,2.2,170.0,2018-03-22 08:49:09,拖网
2189,30.684527777777767,123.05105555555555,2.2,168.0,2018-03-22 08:59:09,拖网
2189,30.67880555555556,123.05158333333333,2.0,159.0,2018-03-22 09:09:09,拖网
2189,30.673222222222233,123.05191666666666,1.7,179.0,2018-03-22 09:19:10,拖网
2189,30.66788888888889,123.05208333333331,2.1,183.0,2018-03-22 09:29:09,拖网
2189,30.66266666666667,123.05136111111106,1.6,185.0,2018-03-22 09:39:09,拖网
2189,30.65775,123.04913888888888,1.9,212.0,2018-03-22 09:49:09,拖网
2189,30.65372222222221,123.0444722222222,1.8,232.0,2018-03-22 09:59:09,拖网
2189,30.659027777777766,123.0377777777778,2.7,306.0,2018-03-22 10:09:40,拖网
2189,30.663055555555548,123.03402777777777,2.0,343.0,2018-03-22 10:19:09,拖网
2189,30.667805555555557,123.0317777777778,1.6,334.0,2018-03-22 10:29:09,拖网
2189,30.672527777777766,123.0294722222222,1.8,350.0,2018-03-22 10:39:09,拖网
2189,30.67730555555556,123.0269722222222,2.1,4.0,2018-03-22 10:49:09,拖网
2189,30.68233333333333,123.02494444444444,2.1,351.0,2018-03-22 10:59:09,拖网
2189,30.6875,123.02369444444444,2.6,334.0,2018-03-22 11:09:09,拖网
2189,30.69275,123.02280555555555,1.7,356.0,2018-03-22 11:19:09,拖网
2189,30.697972222222226,123.02225,2.5,322.0,2018-03-22 11:29:09,拖网
2189,30.70333333333333,123.01994444444445,2.2,348.0,2018-03-22 11:39:09,拖网
2189,30.708805555555557,123.01844444444444,2.4,331.0,2018-03-22 11:49:09,拖网
2189,30.71436111111111,123.0174722222222,2.4,350.0,2018-03-22 11:59:09,拖网
2189,30.719777777777768,123.01772222222222,1.9,7.0,2018-03-22 12:09:09,拖网
2189,30.725388888888887,123.017,2.0,346.0,2018-03-22 12:19:09,拖网
2189,30.731,123.01647222222222,1.8,5.0,2018-03-22 12:29:08,拖网
