渔船ID,lat,lon,速度,方向,time,type
16224,29.67511111111111,122.31836111111107,9.0,256.0,2020-01-16 06:16:08,刺网
16224,29.66836111111111,122.28966666666666,9.4,261.0,2020-01-16 06:26:08,刺网
16224,29.672138888888888,122.26058333333332,8.9,294.0,2020-01-16 06:36:08,刺网
16224,29.68375,122.23619444444445,8.3,307.0,2020-01-16 06:46:08,刺网
16224,29.695027777777767,122.21866666666668,7.4,274.0,2020-01-16 06:56:07,刺网
16224,29.698611111111113,122.19911111111112,3.9,265.0,2020-01-16 07:06:07,刺网
16224,29.698694444444445,122.19866666666668,0.0,0.0,2020-01-16 07:16:07,刺网
16224,29.698638888888887,122.19855555555556,0.0,0.0,2020-01-16 07:26:07,刺网
16224,29.697722222222232,122.19869444444444,0.1,0.0,2020-01-16 07:36:10,刺网
16224,29.698611111111113,122.19855555555556,0.0,0.0,2020-01-16 07:46:32,刺网
16224,29.69866666666667,122.19855555555556,0.0,0.0,2020-01-16 07:56:07,刺网
16224,29.698638888888887,122.19855555555556,0.0,0.0,2020-01-16 08:06:07,刺网
16224,29.698694444444445,122.19858333333332,0.0,0.0,2020-01-16 08:16:07,刺网
16224,29.69866666666667,122.19858333333332,0.0,0.0,2020-01-16 08:26:07,刺网
16224,29.698694444444445,122.19855555555556,0.0,0.0,2020-01-16 08:36:07,刺网
16224,29.69866666666667,122.19855555555556,0.0,0.0,2020-01-16 08:46:07,刺网
16224,29.69866666666667,122.19861111111112,0.0,0.0,2020-01-16 08:56:07,刺网
16224,29.698694444444445,122.19852777777778,0.0,0.0,2020-01-16 09:06:07,刺网
16224,29.698694444444445,122.19858333333332,0.0,0.0,2020-01-16 09:16:07,刺网
16224,29.698638888888887,122.19861111111112,0.1,0.0,2020-01-16 09:36:07,刺网
16224,29.69866666666667,122.19855555555556,0.2,0.0,2020-01-16 09:46:07,刺网
16224,29.698638888888887,122.19858333333332,0.9,145.0,2020-01-16 09:56:07,刺网
16224,29.69894444444445,122.19838888888893,1.1,284.0,2020-01-16 10:06:31,刺网
16224,29.695999999999998,122.2032777777778,0.0,0.0,2020-01-16 10:16:07,刺网
16224,29.69597222222221,122.2032777777778,0.0,0.0,2020-01-16 10:26:07,刺网
16224,29.69594444444445,122.2032777777778,0.0,0.0,2020-01-16 10:36:07,刺网
16224,29.695916666666665,122.20330555555556,0.0,0.0,2020-01-16 10:46:07,刺网
16224,29.695916666666665,122.20330555555556,0.0,0.0,2020-01-16 10:56:07,刺网
16224,29.695999999999998,122.20322222222224,0.0,0.0,2020-01-16 11:06:07,刺网
16224,29.69594444444445,122.20330555555556,0.0,0.0,2020-01-16 11:16:07,刺网
16224,29.69597222222221,122.2032777777778,0.0,0.0,2020-01-16 11:26:07,刺网
16224,29.69594444444445,122.20333333333332,0.0,0.0,2020-01-16 11:36:07,刺网
16224,29.69586111111111,122.20311111111113,0.0,0.0,2020-01-16 11:46:09,刺网
16224,29.69597222222221,122.20336111111112,0.0,0.0,2020-01-16 11:56:06,刺网
16224,29.695916666666665,122.20325,0.3,0.0,2020-01-16 12:06:07,刺网
16224,29.695916666666665,122.20322222222224,0.0,0.0,2020-01-16 12:16:06,刺网
16224,29.69594444444445,122.20333333333332,0.0,0.0,2020-01-16 12:26:07,刺网
16224,29.69583333333333,122.20358333333333,0.0,0.0,2020-01-16 12:36:17,刺网
16224,29.69594444444445,122.20330555555556,0.0,0.0,2020-01-16 12:46:32,刺网
16224,29.69594444444445,122.20330555555556,0.0,0.0,2020-01-16 12:56:06,刺网
16224,29.69594444444445,122.20330555555556,0.0,0.0,2020-01-16 13:06:06,刺网
16224,29.69594444444445,122.20330555555556,0.0,0.0,2020-01-16 13:16:06,刺网
16224,29.69594444444445,122.20330555555556,0.0,0.0,2020-01-16 13:26:06,刺网
16224,29.69597222222221,122.20333333333332,0.0,0.0,2020-01-16 13:36:06,刺网
16224,29.69594444444445,122.20330555555556,0.0,0.0,2020-01-16 13:46:06,刺网
16224,29.695916666666665,122.2032777777778,0.0,0.0,2020-01-16 13:56:06,刺网
16224,29.69594444444445,122.2032777777778,0.0,0.0,2020-01-16 14:06:06,刺网
16224,29.695916666666665,122.20333333333332,0.0,0.0,2020-01-16 14:16:06,刺网
16224,29.69594444444445,122.20330555555556,0.0,0.0,2020-01-16 14:26:06,刺网
16224,29.695916666666665,122.20333333333332,0.0,0.0,2020-01-16 14:36:06,刺网
16224,29.69594444444445,122.20330555555556,0.0,0.0,2020-01-16 14:46:06,刺网
16224,29.69586111111111,122.20330555555556,0.0,0.0,2020-01-16 14:56:06,刺网
16224,29.695916666666665,122.20330555555556,0.0,0.0,2020-01-16 15:06:06,刺网
16224,29.695916666666665,122.20322222222224,0.1,0.0,2020-01-16 15:16:06,刺网
16224,29.69594444444445,122.20333333333332,0.0,0.0,2020-01-16 15:26:06,刺网
16224,29.695999999999998,122.20333333333332,0.0,0.0,2020-01-16 15:36:06,刺网
16224,29.69594444444445,122.20333333333332,0.0,0.0,2020-01-16 15:46:06,刺网
16224,29.69594444444445,122.20330555555556,0.0,0.0,2020-01-16 15:56:06,刺网
16224,29.69594444444445,122.2032777777778,0.0,0.0,2020-01-16 16:06:31,刺网
16224,29.69594444444445,122.20330555555556,0.0,0.0,2020-01-16 16:16:06,刺网
16224,29.69594444444445,122.20325,0.0,0.0,2020-01-16 16:26:06,刺网
16224,29.69594444444445,122.20330555555556,0.0,0.0,2020-01-16 16:36:05,刺网
16224,29.695916666666665,122.20325,0.0,0.0,2020-01-16 16:46:05,刺网
16224,29.695916666666665,122.2032777777778,0.0,0.0,2020-01-16 16:56:05,刺网
16224,29.695916666666665,122.2032777777778,0.0,0.0,2020-01-16 17:06:05,刺网
16224,29.695916666666665,122.20333333333332,0.0,0.0,2020-01-16 17:16:05,刺网
16224,29.69594444444445,122.20330555555556,0.0,0.0,2020-01-16 17:26:05,刺网
16224,29.696027777777786,122.2032777777778,0.0,0.0,2020-01-16 17:36:05,刺网
16224,29.69586111111111,122.20333333333332,0.0,0.0,2020-01-16 17:46:05,刺网
16224,29.69586111111111,122.20333333333332,0.0,0.0,2020-01-16 17:56:05,刺网
16224,29.695888888888888,122.20330555555556,0.0,0.0,2020-01-16 18:06:05,刺网
16224,29.69586111111111,122.20333333333332,0.0,0.0,2020-01-16 18:16:05,刺网
16224,29.695888888888888,122.20336111111112,0.0,0.0,2020-01-16 18:26:05,刺网
16224,29.695916666666665,122.20336111111112,0.0,0.0,2020-01-16 18:36:05,刺网
16224,29.69597222222221,122.20330555555556,0.1,0.0,2020-01-16 18:46:05,刺网
16224,29.696027777777786,122.20322222222224,0.1,0.0,2020-01-16 18:56:05,刺网
16224,29.69586111111111,122.20336111111112,0.0,0.0,2020-01-16 19:06:05,刺网
16224,29.69586111111111,122.20333333333332,0.0,0.0,2020-01-16 19:16:06,刺网
16224,29.69586111111111,122.20333333333332,0.0,0.0,2020-01-16 19:26:05,刺网
16224,29.695888888888888,122.20336111111112,0.5,154.0,2020-01-16 19:36:06,刺网
16224,29.695916666666665,122.20330555555556,0.1,0.0,2020-01-16 19:46:05,刺网
16224,29.695916666666665,122.2032777777778,0.0,0.0,2020-01-16 19:56:32,刺网
16224,29.695888888888888,122.20330555555556,0.0,0.0,2020-01-16 20:06:05,刺网
16224,29.695916666666665,122.20333333333332,0.0,0.0,2020-01-16 20:16:05,刺网
16224,29.695916666666665,122.2032777777778,0.0,0.0,2020-01-16 20:26:05,刺网
16224,29.69594444444445,122.20333333333332,0.0,0.0,2020-01-16 20:36:05,刺网
16224,29.695916666666665,122.20330555555556,0.0,0.0,2020-01-16 20:46:05,刺网
16224,29.695888888888888,122.20330555555556,0.0,0.0,2020-01-16 20:56:05,刺网
16224,29.69594444444445,122.20333333333332,0.0,0.0,2020-01-16 21:06:05,刺网
16224,29.69594444444445,122.20330555555556,0.0,0.0,2020-01-16 21:16:05,刺网
