渔船ID,lat,lon,速度,方向,time,type
5381,31.28686111111111,123.44386111111106,1.2,279.0,2019-02-18 18:40:12,拖网
5381,31.28783333333333,123.43691666666666,2.3,276.0,2019-02-18 18:50:12,拖网
5381,31.28880555555556,123.42991666666668,1.8,272.0,2019-02-18 19:00:12,拖网
5381,31.28969444444445,123.42283333333334,1.7,282.0,2019-02-18 19:10:12,拖网
5381,31.29058333333333,123.41583333333334,2.4,254.0,2019-02-18 19:20:12,拖网
5381,31.291694444444445,123.40880555555556,2.4,303.0,2019-02-18 19:30:12,拖网
5381,31.29283333333333,123.40175,1.8,280.0,2019-02-18 19:40:12,拖网
5381,31.29405555555556,123.3947777777778,2.2,267.0,2019-02-18 19:50:12,拖网
5381,31.295388888888887,123.3875,2.2,282.0,2019-02-18 20:00:43,拖网
5381,31.29644444444445,123.38108333333332,2.1,282.0,2019-02-18 20:10:11,拖网
5381,31.297611111111113,123.37419444444444,2.1,283.0,2019-02-18 20:20:11,拖网
5381,31.299083333333336,123.36741666666666,2.7,299.0,2019-02-18 20:30:11,拖网
5381,31.300694444444442,123.36083333333332,2.4,266.0,2019-02-18 20:40:11,拖网
5381,31.302555555555557,123.35436111111107,1.7,282.0,2019-02-18 20:50:11,拖网
5381,31.30469444444445,123.34791666666666,2.1,301.0,2019-02-18 21:00:11,拖网
5381,31.307027777777765,123.34155555555556,2.5,293.0,2019-02-18 21:10:11,拖网
5381,31.309722222222234,123.33538888888887,2.5,312.0,2019-02-18 21:20:11,拖网
5381,31.312361111111112,123.32963888888888,2.4,297.0,2019-02-18 21:30:11,拖网
5381,31.31508333333333,123.32411111111112,2.7,317.0,2019-02-18 21:40:11,拖网
5381,31.318027777777786,123.31863888888887,2.0,301.0,2019-02-18 21:50:11,拖网
5381,31.32058333333333,123.31325,2.3,315.0,2019-02-18 22:00:11,拖网
5381,31.323305555555557,123.30816666666666,1.7,293.0,2019-02-18 22:10:11,拖网
5381,31.32644444444445,123.30336111111107,2.9,317.0,2019-02-18 22:20:11,拖网
5381,31.330055555555553,123.29894444444444,3.7,347.0,2019-02-18 22:30:11,拖网
5381,31.33383333333333,123.29491666666668,2.0,319.0,2019-02-18 22:40:11,拖网
5381,31.338166666666666,123.29180555555556,1.7,320.0,2019-02-18 22:50:11,拖网
5381,31.343555555555557,123.29033333333334,2.0,353.0,2019-02-18 23:00:38,拖网
5381,31.34863888888889,123.28994444444444,1.9,355.0,2019-02-18 23:10:11,拖网
5381,31.353777777777786,123.29002777777777,2.6,344.0,2019-02-18 23:20:11,拖网
5381,31.35925,123.2922222222222,2.2,43.0,2019-02-18 23:30:11,拖网
5381,31.360944444444453,123.29958333333332,2.8,106.0,2019-02-18 23:40:11,拖网
5381,31.359361111111113,123.30613888888887,2.0,98.0,2019-02-18 23:50:11,拖网
5381,31.359055555555557,123.306,0.7,335.0,2019-02-19 00:00:11,拖网
5381,31.35919444444445,123.30633333333333,0.5,176.0,2019-02-19 00:10:11,拖网
5381,31.359388888888887,123.30766666666666,1.0,14.0,2019-02-19 00:20:11,拖网
5381,31.35761111111111,123.29983333333332,8.5,267.0,2019-02-19 00:30:11,拖网
5381,31.35258333333333,123.27336111111107,7.7,245.0,2019-02-19 00:40:11,拖网
5381,31.34619444444445,123.2474722222222,8.5,253.0,2019-02-19 00:50:11,拖网
5381,31.337777777777767,123.22202777777778,8.9,253.0,2019-02-19 01:00:11,拖网
5381,31.326555555555554,123.19825,7.6,225.0,2019-02-19 01:10:11,拖网
5381,31.32011111111111,123.20452777777778,2.2,173.0,2019-02-19 01:20:11,拖网
5381,31.31688888888889,123.21080555555555,3.1,78.0,2019-02-19 01:30:11,拖网
5381,31.314555555555554,123.21763888888887,2.4,106.0,2019-02-19 01:40:11,拖网
5381,31.31219444444445,123.22441666666666,2.2,119.0,2019-02-19 01:50:11,拖网
5381,31.310055555555557,123.23166666666668,2.1,127.0,2019-02-19 02:00:43,拖网
5381,31.307722222222232,123.23813888888893,2.1,0.0,2019-02-19 02:10:11,拖网
5381,31.30491666666667,123.24516666666668,1.7,0.0,2019-02-19 02:20:11,拖网
5381,31.30244444444445,123.25219444444444,2.5,127.0,2019-02-19 02:30:11,拖网
