渔船ID,lat,lon,速度,方向,time,type
15694,29.94580555555555,122.30799999999999,0.0,0.0,2020-01-08 16:38:25,拖网
15694,29.94586111111111,122.30799999999999,0.0,0.0,2020-01-08 16:48:26,拖网
15694,29.945888888888888,122.30797222222222,0.0,0.0,2020-01-08 16:58:26,拖网
15694,29.945916666666665,122.30799999999999,0.0,0.0,2020-01-08 17:08:26,拖网
15694,29.945888888888888,122.30791666666666,0.0,0.0,2020-01-08 17:18:26,拖网
15694,29.94580555555555,122.30794444444444,0.0,0.0,2020-01-08 17:28:26,拖网
15694,29.945999999999998,122.30794444444444,0.0,0.0,2020-01-08 17:38:26,拖网
15694,29.945888888888888,122.30799999999999,0.0,0.0,2020-01-08 17:48:26,拖网
15694,29.94586111111111,122.30797222222222,0.2,0.0,2020-01-08 17:58:26,拖网
15694,29.94594444444445,122.30797222222222,0.1,0.0,2020-01-08 18:08:26,拖网
15694,29.94597222222221,122.30788888888887,0.1,0.0,2020-01-08 18:28:26,拖网
15694,29.94586111111111,122.30794444444444,0.0,0.0,2020-01-08 18:38:26,拖网
15694,29.94586111111111,122.30799999999999,0.0,0.0,2020-01-08 18:48:26,拖网
15694,29.94686111111111,122.30725,0.0,0.0,2020-01-08 18:58:46,拖网
15694,29.945666666666664,122.30819444444445,0.2,0.0,2020-01-08 19:08:28,拖网
15694,29.94586111111111,122.30794444444444,0.0,0.0,2020-01-08 19:18:54,拖网
15694,29.94583333333333,122.30797222222222,0.0,0.0,2020-01-08 19:28:26,拖网
15694,29.94583333333333,122.30802777777777,0.0,0.0,2020-01-08 19:38:25,拖网
15694,29.94586111111111,122.30799999999999,0.0,0.0,2020-01-08 19:48:25,拖网
15694,29.945888888888888,122.30797222222222,0.0,0.0,2020-01-08 19:58:25,拖网
15694,29.945888888888888,122.30799999999999,0.0,0.0,2020-01-08 20:08:25,拖网
15694,29.94583333333333,122.30802777777777,0.0,0.0,2020-01-08 20:18:25,拖网
15694,29.94583333333333,122.30805555555555,0.0,0.0,2020-01-08 20:28:25,拖网
15694,29.94583333333333,122.30813888888888,0.0,0.0,2020-01-08 20:38:25,拖网
15694,29.94583333333333,122.30805555555555,0.0,0.0,2020-01-08 20:48:25,拖网
15694,29.94583333333333,122.30816666666666,0.0,0.0,2020-01-08 20:58:25,拖网
15694,29.94586111111111,122.30811111111113,0.0,0.0,2020-01-08 21:08:25,拖网
15694,29.94583333333333,122.30811111111113,0.0,0.0,2020-01-08 21:18:25,拖网
15694,29.94583333333333,122.30802777777777,0.1,0.0,2020-01-08 21:28:25,拖网
15694,29.94572222222222,122.30813888888888,0.0,0.0,2020-01-08 21:38:25,拖网
15694,29.945777777777767,122.30813888888888,0.0,0.0,2020-01-08 21:48:25,拖网
15694,29.945777777777767,122.30799999999999,0.0,0.0,2020-01-08 21:58:53,拖网
15694,29.94580555555555,122.30802777777777,0.0,0.0,2020-01-08 22:08:25,拖网
15694,29.94586111111111,122.30799999999999,0.0,0.0,2020-01-08 22:18:25,拖网
15694,29.94586111111111,122.30805555555555,0.0,0.0,2020-01-08 22:28:25,拖网
15694,29.94580555555555,122.30802777777777,0.0,0.0,2020-01-08 22:38:25,拖网
15694,29.94586111111111,122.30808333333331,0.0,0.0,2020-01-08 22:48:25,拖网
15694,29.94580555555555,122.30808333333331,0.0,0.0,2020-01-08 22:58:25,拖网
15694,29.94586111111111,122.30805555555555,0.0,0.0,2020-01-08 23:08:25,拖网
15694,29.94583333333333,122.30808333333331,0.0,0.0,2020-01-08 23:28:25,拖网
15694,29.94580555555555,122.30805555555555,0.0,0.0,2020-01-08 23:38:25,拖网
15694,29.94583333333333,122.30802777777777,0.0,0.0,2020-01-09 00:08:25,拖网
15694,29.94580555555555,122.30805555555555,0.0,0.0,2020-01-09 00:18:25,拖网
15694,29.94580555555555,122.30808333333331,0.0,0.0,2020-01-09 00:28:25,拖网
15694,29.94586111111111,122.30811111111113,0.0,0.0,2020-01-09 00:38:25,拖网
15694,29.945888888888888,122.30925,0.0,0.0,2020-01-09 00:48:25,拖网
15694,29.94583333333333,122.30841666666667,0.2,0.0,2020-01-09 00:58:26,拖网
15694,29.94597222222221,122.3072222222222,1.2,93.0,2020-01-09 01:08:39,拖网
15694,29.94586111111111,122.30808333333331,0.0,0.0,2020-01-09 01:18:52,拖网
15694,29.94580555555555,122.30808333333331,0.0,0.0,2020-01-09 01:38:25,拖网
15694,29.94580555555555,122.30805555555555,0.0,0.0,2020-01-09 01:48:24,拖网
15694,29.94575,122.30802777777777,0.0,0.0,2020-01-09 01:58:24,拖网
15694,29.94583333333333,122.30813888888888,0.0,0.0,2020-01-09 02:08:24,拖网
15694,29.94586111111111,122.30802777777777,0.0,0.0,2020-01-09 02:18:24,拖网
15694,29.94583333333333,122.30805555555555,0.0,0.0,2020-01-09 02:28:24,拖网
15694,29.94583333333333,122.30799999999999,0.0,0.0,2020-01-09 02:38:24,拖网
15694,29.94583333333333,122.30808333333331,0.0,0.0,2020-01-09 02:48:24,拖网
15694,29.945888888888888,122.30802777777777,0.0,0.0,2020-01-09 02:58:24,拖网
15694,29.94586111111111,122.30802777777777,0.1,0.0,2020-01-09 03:08:24,拖网
15694,29.946027777777786,122.30802777777777,0.1,0.0,2020-01-09 03:18:24,拖网
15694,29.945888888888888,122.30811111111113,0.1,0.0,2020-01-09 03:28:24,拖网
15694,29.94597222222221,122.30805555555555,0.0,0.0,2020-01-09 03:38:24,拖网
15694,29.945999999999998,122.30811111111113,0.0,0.0,2020-01-09 03:48:24,拖网
