渔船ID,lat,lon,速度,方向,time,type
15506,29.95725,122.25091666666668,0.0,0.0,2020-08-25 19:59:39,刺网
15506,29.95727777777777,122.25094444444444,0.0,0.0,2020-08-25 20:09:39,刺网
15506,29.95727777777777,122.25097222222222,0.1,0.0,2020-08-25 20:19:38,刺网
15506,29.957222222222214,122.25094444444444,0.1,0.0,2020-08-25 20:29:38,刺网
15506,29.95725,122.25091666666668,0.2,0.0,2020-08-25 20:39:38,刺网
15506,29.95725,122.25097222222222,0.0,0.0,2020-08-25 20:49:38,刺网
15506,29.95725,122.25091666666668,0.0,0.0,2020-08-25 20:59:38,刺网
15506,29.95727777777777,122.25088888888894,0.0,0.0,2020-08-25 21:09:38,刺网
15506,29.95727777777777,122.25091666666668,0.0,0.0,2020-08-25 21:19:38,刺网
15506,29.95725,122.25094444444444,0.2,0.0,2020-08-25 21:29:38,刺网
15506,29.957222222222214,122.25105555555555,0.8,118.0,2020-08-25 21:39:38,刺网
15506,29.957305555555553,122.25080555555556,0.1,0.0,2020-08-25 21:49:38,刺网
15506,29.957305555555553,122.25091666666668,0.9,112.0,2020-08-25 21:59:38,刺网
15506,29.957222222222214,122.25094444444444,0.0,0.0,2020-08-25 22:10:06,刺网
15506,29.95725,122.25091666666668,0.0,0.0,2020-08-25 22:19:38,刺网
15506,29.95727777777777,122.25091666666668,0.1,0.0,2020-08-25 22:29:38,刺网
15506,29.95725,122.25094444444444,0.0,0.0,2020-08-25 22:39:38,刺网
15506,29.95725,122.25094444444444,0.0,0.0,2020-08-25 22:49:38,刺网
15506,29.95725,122.25094444444444,0.1,0.0,2020-08-25 22:59:38,刺网
15506,29.95725,122.25094444444444,0.1,0.0,2020-08-25 23:09:38,刺网
15506,29.95727777777777,122.25094444444444,0.0,0.0,2020-08-25 23:19:38,刺网
15506,29.95727777777777,122.25091666666668,0.3,358.0,2020-08-25 23:29:38,刺网
15506,29.957222222222214,122.25094444444444,0.0,0.0,2020-08-25 23:39:38,刺网
15506,29.95725,122.25094444444444,2.0,341.0,2020-08-25 23:49:38,刺网
15506,29.95727777777777,122.25091666666668,0.0,0.0,2020-08-25 23:59:38,刺网
15506,29.95727777777777,122.25091666666668,0.0,0.0,2020-08-26 00:09:38,刺网
15506,29.95727777777777,122.25097222222222,0.0,0.0,2020-08-26 00:19:38,刺网
15506,29.95727777777777,122.25094444444444,0.0,0.0,2020-08-26 00:29:38,刺网
15506,29.95719444444445,122.25083333333332,0.0,0.0,2020-08-26 00:39:38,刺网
15506,29.95727777777777,122.25102777777781,0.0,0.0,2020-08-26 00:49:38,刺网
15506,29.957222222222214,122.25094444444444,0.0,0.0,2020-08-26 00:59:38,刺网
15506,29.95727777777777,122.25097222222222,0.0,0.0,2020-08-26 01:09:38,刺网
15506,29.95725,122.25094444444444,0.0,0.0,2020-08-26 01:20:06,刺网
15506,29.95727777777777,122.25094444444444,0.0,0.0,2020-08-26 01:29:38,刺网
15506,29.957222222222214,122.25091666666668,0.0,0.0,2020-08-26 01:39:38,刺网
15506,29.957222222222214,122.25094444444444,0.0,0.0,2020-08-26 01:49:38,刺网
15506,29.95725,122.25094444444444,0.1,0.0,2020-08-26 01:59:37,刺网
15506,29.95725,122.25094444444444,0.0,0.0,2020-08-26 02:09:37,刺网
15506,29.957222222222214,122.25094444444444,0.0,0.0,2020-08-26 02:19:37,刺网
15506,29.95725,122.25091666666668,0.0,0.0,2020-08-26 02:29:37,刺网
15506,29.95727777777777,122.25097222222222,0.1,0.0,2020-08-26 02:39:37,刺网
15506,29.95725,122.25094444444444,0.0,0.0,2020-08-26 02:49:37,刺网
15506,29.957222222222214,122.25091666666668,0.2,344.0,2020-08-26 02:59:37,刺网
15506,29.95727777777777,122.25091666666668,0.0,0.0,2020-08-26 03:09:37,刺网
15506,29.957305555555553,122.25091666666668,0.0,0.0,2020-08-26 03:19:37,刺网
15506,29.95733333333333,122.25091666666668,0.0,0.0,2020-08-26 03:29:37,刺网
15506,29.95725,122.25094444444444,0.2,0.0,2020-08-26 03:39:37,刺网
15506,29.957305555555553,122.25091666666668,0.1,0.0,2020-08-26 03:49:37,刺网
15506,29.95725,122.25094444444444,0.2,0.0,2020-08-26 03:59:37,刺网
15506,29.95725,122.25094444444444,0.0,0.0,2020-08-26 04:10:06,刺网
15506,29.95725,122.25094444444444,0.0,0.0,2020-08-26 04:19:37,刺网
15506,29.95725,122.25094444444444,0.0,0.0,2020-08-26 04:29:37,刺网
15506,29.95725,122.25091666666668,0.0,0.0,2020-08-26 04:39:37,刺网
15506,29.95725,122.25097222222222,0.0,0.0,2020-08-26 04:49:37,刺网
15506,29.95725,122.25088888888894,0.0,0.0,2020-08-26 04:59:37,刺网
15506,29.95727777777777,122.25091666666668,0.1,0.0,2020-08-26 05:09:36,刺网
15506,29.95725,122.25094444444444,0.0,0.0,2020-08-26 05:19:37,刺网
15506,29.95725,122.25094444444444,0.0,0.0,2020-08-26 05:29:37,刺网
15506,29.95725,122.25094444444444,0.1,0.0,2020-08-26 05:39:37,刺网
15506,29.95727777777777,122.25094444444444,0.1,0.0,2020-08-26 05:49:37,刺网
15506,29.95725,122.25088888888894,0.1,0.0,2020-08-26 05:59:37,刺网
15506,29.95725,122.25097222222222,0.0,0.0,2020-08-26 06:09:37,刺网
15506,29.95719444444445,122.25097222222222,0.0,0.0,2020-08-26 06:19:37,刺网
15506,29.95727777777777,122.25091666666668,0.0,0.0,2020-08-26 06:29:37,刺网
15506,29.95725,122.25094444444444,0.0,0.0,2020-08-26 06:39:37,刺网
15506,29.95727777777777,122.25097222222222,0.0,0.0,2020-08-26 06:49:37,刺网
15506,29.95713888888889,122.25102777777781,0.1,0.0,2020-08-26 06:59:37,刺网
15506,29.957027777777768,122.25125,1.1,307.0,2020-08-26 07:09:38,刺网
