渔船ID,lat,lon,速度,方向,time,type
17718,29.95786111111111,122.34466666666664,0.0,0.0,2020-03-28 14:51:55,围网
17718,29.95783333333333,122.34469444444444,0.2,0.0,2020-03-28 15:01:55,围网
17718,29.957916666666666,122.34463888888888,0.1,0.0,2020-03-28 15:11:55,围网
17718,29.95786111111111,122.34463888888888,0.0,0.0,2020-03-28 15:21:55,围网
17718,29.95786111111111,122.34461111111106,0.0,0.0,2020-03-28 15:31:55,围网
17718,29.95786111111111,122.34463888888888,0.0,0.0,2020-03-28 15:41:55,围网
17718,29.95783333333333,122.34463888888888,0.1,0.0,2020-03-28 15:51:55,围网
17718,29.95786111111111,122.34463888888888,0.0,0.0,2020-03-28 16:02:52,围网
17718,29.95783333333333,122.34461111111106,0.0,0.0,2020-03-28 16:11:55,围网
17718,29.95783333333333,122.34463888888888,0.0,0.0,2020-03-28 16:21:55,围网
17718,29.95786111111111,122.34458333333332,0.0,0.0,2020-03-28 16:41:55,围网
17718,29.95786111111111,122.34461111111106,0.0,0.0,2020-03-28 16:51:55,围网
17718,29.95783333333333,122.34461111111106,0.0,0.0,2020-03-28 17:01:55,围网
17718,29.95783333333333,122.34461111111106,0.0,0.0,2020-03-28 17:11:55,围网
17718,29.95783333333333,122.34461111111106,0.0,0.0,2020-03-28 17:21:55,围网
17718,29.95786111111111,122.34463888888888,0.0,0.0,2020-03-28 17:31:55,围网
17718,29.95786111111111,122.34463888888888,0.0,0.0,2020-03-28 17:41:55,围网
17718,29.95786111111111,122.34461111111106,0.0,0.0,2020-03-28 17:51:55,围网
17718,29.95786111111111,122.34461111111106,0.0,0.0,2020-03-28 18:02:52,围网
17718,29.95783333333333,122.34461111111106,0.0,0.0,2020-03-28 18:11:54,围网
17718,29.95783333333333,122.34466666666664,0.0,0.0,2020-03-28 18:21:55,围网
17718,29.95783333333333,122.34461111111106,0.0,0.0,2020-03-28 18:31:54,围网
17718,29.95783333333333,122.34463888888888,0.0,0.0,2020-03-28 18:41:54,围网
17718,29.95780555555556,122.34469444444444,0.0,0.0,2020-03-28 18:51:55,围网
17718,29.95783333333333,122.34463888888888,0.0,0.0,2020-03-28 19:01:55,围网
17718,29.95780555555556,122.34466666666664,0.1,0.0,2020-03-28 19:11:55,围网
17718,29.95783333333333,122.34461111111106,0.0,0.0,2020-03-28 19:21:55,围网
17718,29.95780555555556,122.34463888888888,0.0,0.0,2020-03-28 19:31:55,围网
17718,29.95783333333333,122.34469444444444,0.0,0.0,2020-03-28 19:41:55,围网
17718,29.95783333333333,122.34463888888888,0.0,0.0,2020-03-28 19:51:55,围网
17718,29.95786111111111,122.34461111111106,0.0,0.0,2020-03-28 20:02:52,围网
