渔船ID,lat,lon,速度,方向,time,type
847,30.14027777777777,122.72255555555556,8.4,51.0,2019-01-12 15:50:33,围网
847,30.14941666666667,122.74541666666666,7.2,62.0,2019-01-12 16:00:58,围网
847,30.15297222222221,122.76933333333334,7.7,76.0,2019-01-12 16:10:33,围网
847,30.15463888888889,122.79561111111113,8.0,82.0,2019-01-12 16:20:32,围网
847,30.159111111111113,122.82088888888887,7.7,72.0,2019-01-12 16:30:32,围网
847,30.162722222222207,122.84633333333332,8.6,86.0,2019-01-12 16:40:32,围网
847,30.16866666666667,122.87069444444445,7.6,68.0,2019-01-12 16:50:32,围网
847,30.175694444444453,122.89452777777778,8.1,70.0,2019-01-12 17:00:32,围网
847,30.183000000000003,122.91836111111112,8.2,84.0,2019-01-12 17:10:32,围网
847,30.18963888888889,122.9424722222222,7.5,70.0,2019-01-12 17:20:32,围网
847,30.19766666666667,122.96577777777777,7.7,63.0,2019-01-12 17:30:32,围网
847,30.2055,122.98958333333331,8.3,72.0,2019-01-12 17:40:32,围网
847,30.214277777777767,123.01288888888888,8.1,74.0,2019-01-12 17:50:32,围网
847,30.22211111111111,123.03655555555555,7.8,69.0,2019-01-12 18:00:32,围网
847,30.229027777777766,123.06069444444445,8.0,75.0,2019-01-12 18:10:32,围网
847,30.236555555555555,123.08436111111112,7.8,64.0,2019-01-12 18:20:32,围网
847,30.244,123.1074722222222,7.7,75.0,2019-01-12 18:30:32,围网
847,30.250416666666666,123.13261111111107,8.0,84.0,2019-01-12 18:40:59,围网
847,30.25636111111111,123.15569444444445,7.8,78.0,2019-01-12 18:50:32,围网
847,30.262638888888887,123.17930555555556,7.8,72.0,2019-01-12 19:00:32,围网
847,30.268638888888887,123.20322222222224,7.5,73.0,2019-01-12 19:10:32,围网
847,30.27630555555556,123.22591666666668,7.9,73.0,2019-01-12 19:20:32,围网
847,30.28416666666667,123.24808333333333,7.2,48.0,2019-01-12 19:30:32,围网
847,30.29141666666667,123.27122222222219,8.0,75.0,2019-01-12 19:40:32,围网
847,30.29797222222223,123.29441666666666,7.2,77.0,2019-01-12 19:50:32,围网
847,30.30580555555556,123.31672222222224,7.5,77.0,2019-01-12 20:00:33,围网
847,30.313000000000002,123.33944444444445,8.4,81.0,2019-01-12 20:10:32,围网
847,30.319888888888887,123.36188888888887,8.0,79.0,2019-01-12 20:20:32,围网
847,30.32530555555556,123.38511111111113,6.5,75.0,2019-01-12 20:30:32,围网
847,30.332722222222234,123.40702777777778,7.9,77.0,2019-01-12 20:40:32,围网
847,30.33838888888889,123.4302777777778,7.5,79.0,2019-01-12 20:50:32,围网
847,30.34441666666667,123.45313888888893,7.5,76.0,2019-01-12 21:00:32,围网
847,30.34936111111111,123.47655555555555,7.8,68.0,2019-01-12 21:10:32,围网
847,30.354277777777767,123.49933333333334,6.7,72.0,2019-01-12 21:20:32,围网
