渔船ID,lat,lon,速度,方向,time,type
11109,29.94541666666667,122.29969444444444,2.1,248.0,2020-08-24 20:22:18,刺网
11109,29.94544444444445,122.29980555555555,3.8,246.0,2020-08-24 20:32:18,刺网
11109,29.945472222222232,122.29975,0.3,0.0,2020-08-24 20:42:18,刺网
11109,29.94541666666667,122.29955555555556,3.2,253.0,2020-08-24 20:52:33,刺网
11109,29.94541666666667,122.29955555555556,0.3,0.0,2020-08-24 21:02:20,刺网
11109,29.94544444444445,122.29969444444444,0.1,0.0,2020-08-24 21:12:18,刺网
11109,29.94544444444445,122.29963888888894,0.0,0.0,2020-08-24 21:22:32,刺网
11109,29.94550000000001,122.2997777777778,0.1,0.0,2020-08-24 21:32:32,刺网
11109,29.94552777777778,122.2997222222222,0.1,0.0,2020-08-24 21:42:34,刺网
11109,29.945611111111113,122.29961111111112,0.1,0.0,2020-08-24 21:52:34,刺网
11109,29.94544444444445,122.29975,0.0,0.0,2020-08-24 22:02:52,刺网
11109,29.94544444444445,122.2997777777778,0.0,0.0,2020-08-24 22:12:32,刺网
11109,29.94544444444445,122.29975,0.0,0.0,2020-08-24 22:22:18,刺网
11109,29.94544444444445,122.29980555555555,0.0,0.0,2020-08-24 22:32:18,刺网
11109,29.94544444444445,122.29975,0.0,0.0,2020-08-24 22:42:18,刺网
11109,29.94544444444445,122.2997777777778,0.0,0.0,2020-08-24 22:52:18,刺网
11109,29.94541666666667,122.29975,0.0,0.0,2020-08-24 23:02:18,刺网
11109,29.94544444444445,122.29980555555555,0.0,0.0,2020-08-24 23:12:18,刺网
11109,29.94544444444445,122.29983333333332,0.0,0.0,2020-08-24 23:22:18,刺网
11109,29.94541666666667,122.2997777777778,0.0,0.0,2020-08-24 23:32:18,刺网
11109,29.94544444444445,122.29975,0.1,0.0,2020-08-24 23:42:18,刺网
11109,29.94544444444445,122.2997777777778,0.0,0.0,2020-08-24 23:52:17,刺网
11109,29.94536111111111,122.29975,0.0,0.0,2020-08-25 00:02:18,刺网
11109,29.94544444444445,122.29975,0.0,0.0,2020-08-25 00:12:17,刺网
11109,29.94544444444445,122.2997777777778,0.0,0.0,2020-08-25 00:22:17,刺网
11109,29.94541666666667,122.29980555555555,0.0,0.0,2020-08-25 00:32:17,刺网
11109,29.94552777777778,122.29983333333332,0.0,0.0,2020-08-25 00:42:17,刺网
11109,29.945305555555557,122.2997222222222,0.6,0.0,2020-08-25 00:52:25,刺网
11109,29.94538888888889,122.2997222222222,2.9,204.0,2020-08-25 01:02:17,刺网
11109,29.945472222222232,122.29975,0.0,0.0,2020-08-25 01:12:39,刺网
11109,29.94544444444445,122.29975,0.2,0.0,2020-08-25 01:22:17,刺网
11109,29.94544444444445,122.29975,0.0,0.0,2020-08-25 01:32:17,刺网
11109,29.945472222222232,122.29969444444444,0.0,0.0,2020-08-25 01:42:17,刺网
11109,29.94544444444445,122.29980555555555,0.0,0.0,2020-08-25 01:52:17,刺网
11109,29.945472222222232,122.29980555555555,0.1,0.0,2020-08-25 02:02:17,刺网
11109,29.94538888888889,122.2997777777778,0.0,0.0,2020-08-25 02:12:17,刺网
11109,29.94544444444445,122.29980555555555,0.0,0.0,2020-08-25 02:22:17,刺网
11109,29.94544444444445,122.2997777777778,0.9,0.0,2020-08-25 02:32:17,刺网
11109,29.94541666666667,122.29980555555555,0.2,0.0,2020-08-25 02:42:17,刺网
11109,29.94544444444445,122.29980555555555,0.1,0.0,2020-08-25 02:52:17,刺网
11109,29.945472222222232,122.29980555555555,0.0,0.0,2020-08-25 03:02:17,刺网
11109,29.945999999999998,122.29902777777777,0.5,0.0,2020-08-25 03:12:19,刺网
11109,29.946305555555558,122.29888888888887,0.5,0.0,2020-08-25 03:22:17,刺网
11109,29.945999999999998,122.29927777777776,3.1,325.0,2020-08-25 03:32:43,刺网
11109,29.94544444444445,122.29961111111112,0.1,0.0,2020-08-25 03:42:39,刺网
11109,29.94550000000001,122.2997777777778,0.0,0.0,2020-08-25 03:52:17,刺网
11109,29.94544444444445,122.29975,0.0,0.0,2020-08-25 04:02:17,刺网
11109,29.94544444444445,122.2997777777778,0.0,0.0,2020-08-25 04:12:17,刺网
11109,29.94544444444445,122.2997222222222,0.0,0.0,2020-08-25 04:22:17,刺网
11109,29.94544444444445,122.29975,0.0,0.0,2020-08-25 04:32:17,刺网
11109,29.94541666666667,122.2997222222222,0.0,0.0,2020-08-25 04:42:17,刺网
11109,29.94541666666667,122.2997222222222,0.0,0.0,2020-08-25 04:52:17,刺网
11109,29.94541666666667,122.2997222222222,0.1,0.0,2020-08-25 05:02:16,刺网
11109,29.945472222222232,122.2997777777778,0.5,0.0,2020-08-25 05:12:18,刺网
11109,29.945472222222232,122.2997777777778,0.3,0.0,2020-08-25 05:22:17,刺网
11109,29.94550000000001,122.2997777777778,0.2,0.0,2020-08-25 05:32:22,刺网
11109,29.945888888888888,122.29947222222222,0.6,0.0,2020-08-25 05:42:18,刺网
11109,29.945,122.30072222222222,7.1,105.0,2020-08-25 05:52:21,刺网
11109,29.945472222222232,122.29980555555555,0.1,0.0,2020-08-25 06:02:38,刺网
11109,29.945472222222232,122.29986111111107,0.2,0.0,2020-08-25 06:12:16,刺网
11109,29.94533333333333,122.29966666666668,0.1,0.0,2020-08-25 06:22:21,刺网
11109,29.94538888888889,122.29969444444444,0.5,42.0,2020-08-25 06:32:16,刺网
11109,29.945472222222232,122.2997777777778,0.0,0.0,2020-08-25 06:42:39,刺网
