渔船ID,lat,lon,速度,方向,time,type
8376,30.738833333333336,122.45525,0.1,0.0,2018-09-16 14:56:01,刺网
8376,30.73875,122.45558333333334,0.1,0.0,2018-09-16 15:06:01,刺网
8376,30.738861111111113,122.45558333333334,0.1,0.0,2018-09-16 15:16:01,刺网
8376,30.739027777777785,122.45555555555555,0.3,0.0,2018-09-16 15:26:01,刺网
8376,30.738611111111112,122.45533333333334,0.0,0.0,2018-09-16 15:36:01,刺网
8376,30.738944444444453,122.45561111111112,0.5,183.0,2018-09-16 15:47:01,刺网
8376,30.738805555555558,122.4555,0.6,109.0,2018-09-16 15:56:01,刺网
8376,30.73875,122.45547222222223,0.1,0.0,2018-09-16 16:06:01,刺网
8376,30.73869444444445,122.4555,0.1,0.0,2018-09-16 16:16:01,刺网
8376,30.738916666666668,122.45563888888893,0.3,0.0,2018-09-16 16:26:01,刺网
8376,30.73863888888889,122.45544444444445,0.0,0.0,2018-09-16 16:36:01,刺网
8376,30.73869444444445,122.45563888888893,0.0,0.0,2018-09-16 16:46:01,刺网
8376,30.73866666666667,122.4555,0.0,0.0,2018-09-16 16:56:01,刺网
8376,30.73863888888889,122.45555555555555,0.0,0.0,2018-09-16 17:06:01,刺网
8376,30.73866666666667,122.45552777777776,0.1,0.0,2018-09-16 17:16:01,刺网
8376,30.73863888888889,122.45538888888888,0.1,0.0,2018-09-16 17:26:01,刺网
8376,30.738722222222233,122.45541666666666,0.1,0.0,2018-09-16 17:36:01,刺网
8376,30.73866666666667,122.45552777777776,0.4,0.0,2018-09-16 17:46:01,刺网
8376,30.73875,122.45558333333334,0.3,0.0,2018-09-16 17:57:01,刺网
8376,30.738722222222233,122.45552777777776,0.1,0.0,2018-09-16 18:06:01,刺网
8376,30.73863888888889,122.4555,0.1,0.0,2018-09-16 18:16:01,刺网
8376,30.73866666666667,122.45538888888888,0.1,0.0,2018-09-16 18:26:01,刺网
8376,30.73866666666667,122.45563888888893,0.1,0.0,2018-09-16 18:36:01,刺网
8376,30.73866666666667,122.45547222222223,0.2,0.0,2018-09-16 18:46:01,刺网
8376,30.738722222222233,122.45555555555555,0.1,0.0,2018-09-16 18:56:01,刺网
8376,30.73869444444445,122.45569444444445,0.1,0.0,2018-09-16 19:06:01,刺网
8376,30.73875,122.4555,0.1,0.0,2018-09-16 19:16:01,刺网
8376,30.73869444444445,122.45555555555555,0.1,0.0,2018-09-16 19:26:01,刺网
8376,30.738722222222233,122.4555,0.2,0.0,2018-09-16 19:36:01,刺网
8376,30.738722222222233,122.45536111111113,0.1,0.0,2018-09-16 19:46:01,刺网
8376,30.73875,122.45544444444445,0.0,0.0,2018-09-16 19:56:01,刺网
8376,30.73905555555556,122.45486111111113,0.1,0.0,2018-09-16 20:07:01,刺网
8376,30.739305555555553,122.45516666666668,0.1,0.0,2018-09-16 20:16:01,刺网
8376,30.739305555555553,122.45502777777777,0.0,0.0,2018-09-16 20:26:01,刺网
8376,30.73927777777777,122.455,0.0,0.0,2018-09-16 20:36:01,刺网
8376,30.73925,122.4549722222222,0.0,0.0,2018-09-16 20:46:01,刺网
8376,30.73919444444445,122.45491666666668,0.0,0.0,2018-09-16 20:56:01,刺网
8376,30.739166666666666,122.45491666666668,0.0,0.0,2018-09-16 21:06:01,刺网
8376,30.73919444444445,122.45494444444445,0.0,0.0,2018-09-16 21:16:01,刺网
8376,30.739166666666666,122.4547777777778,0.1,0.0,2018-09-16 21:26:01,刺网
8376,30.739166666666666,122.45491666666668,0.0,0.0,2018-09-16 21:46:01,刺网
8376,30.739166666666666,122.45486111111113,0.1,0.0,2018-09-16 21:56:01,刺网
8376,30.73913888888889,122.45486111111113,0.2,0.0,2018-09-16 22:06:01,刺网
8376,30.739222222222214,122.45475,0.2,0.0,2018-09-16 22:16:01,刺网
8376,30.73919444444445,122.45480555555555,0.6,113.0,2018-09-16 22:26:01,刺网
8376,30.73919444444445,122.45472222222223,0.9,105.0,2018-09-16 22:36:01,刺网
8376,30.739166666666666,122.45469444444444,0.4,111.0,2018-09-16 22:46:01,刺网
8376,30.73913888888889,122.45483333333334,1.2,117.0,2018-09-16 22:56:01,刺网
8376,30.73911111111111,122.45486111111113,0.0,0.0,2018-09-16 23:07:01,刺网
8376,30.73905555555556,122.45480555555555,0.0,0.0,2018-09-16 23:16:01,刺网
8376,30.739027777777785,122.45483333333334,0.0,0.0,2018-09-16 23:26:01,刺网
8376,30.73911111111111,122.45491666666668,0.1,0.0,2018-09-16 23:36:01,刺网
8376,30.73911111111111,122.45486111111113,0.0,0.0,2018-09-16 23:46:01,刺网
8376,30.73908333333333,122.45486111111113,0.0,0.0,2018-09-16 23:56:01,刺网
8376,30.73911111111111,122.45486111111113,0.0,0.0,2018-09-17 00:06:01,刺网
8376,30.73913888888889,122.45488888888893,0.1,0.0,2018-09-17 00:16:01,刺网
8376,30.73913888888889,122.45488888888893,0.0,0.0,2018-09-17 00:26:01,刺网
8376,30.73913888888889,122.45486111111113,0.0,0.0,2018-09-17 00:36:01,刺网
8376,30.739166666666666,122.45488888888893,0.0,0.0,2018-09-17 00:46:01,刺网
8376,30.739166666666666,122.45491666666668,0.0,0.0,2018-09-17 00:56:01,刺网
8376,30.73919444444445,122.45491666666668,0.0,0.0,2018-09-17 01:06:01,刺网
8376,30.739166666666666,122.45488888888893,0.1,0.0,2018-09-17 01:16:01,刺网
8376,30.739166666666666,122.45491666666668,0.0,0.0,2018-09-17 01:26:01,刺网
8376,30.739222222222214,122.45491666666668,0.0,0.0,2018-09-17 01:36:01,刺网
8376,30.73919444444445,122.45488888888893,0.1,0.0,2018-09-17 01:46:01,刺网
8376,30.73919444444445,122.4549722222222,0.2,0.0,2018-09-17 01:56:01,刺网
8376,30.739166666666666,122.45488888888893,0.0,0.0,2018-09-17 02:07:01,刺网
8376,30.739166666666666,122.45491666666668,0.0,0.0,2018-09-17 02:16:01,刺网
8376,30.73919444444445,122.4549722222222,0.0,0.0,2018-09-17 02:26:01,刺网
8376,30.73925,122.45508333333332,0.0,0.0,2018-09-17 02:36:01,刺网
8376,30.73925,122.45511111111112,0.0,0.0,2018-09-17 02:46:01,刺网
8376,30.73927777777777,122.45508333333332,0.0,0.0,2018-09-17 02:56:01,刺网
8376,30.739305555555553,122.45525,0.0,0.0,2018-09-17 03:06:01,刺网
8376,30.739361111111112,122.45533333333334,0.0,0.0,2018-09-17 03:16:01,刺网
8376,30.73925,122.45547222222223,0.0,0.0,2018-09-17 03:26:01,刺网
8376,30.738972222222234,122.45583333333332,0.1,0.0,2018-09-17 03:36:01,刺网
8376,30.73863888888889,122.45536111111113,0.0,0.0,2018-09-17 03:46:01,刺网
8376,30.738611111111112,122.45536111111113,0.1,0.0,2018-09-17 03:56:01,刺网
8376,30.738888888888887,122.45533333333334,0.2,0.0,2018-09-17 04:06:01,刺网
8376,30.738611111111112,122.45580555555556,0.1,0.0,2018-09-17 04:16:01,刺网
8376,30.738611111111112,122.45552777777776,0.1,0.0,2018-09-17 04:26:01,刺网
8376,30.73863888888889,122.45575,0.2,0.0,2018-09-17 04:36:01,刺网
8376,30.738555555555557,122.45541666666666,0.5,169.0,2018-09-17 04:46:01,刺网
8376,30.738888888888887,122.45575,0.2,0.0,2018-09-17 04:56:01,刺网
8376,30.73858333333333,122.45569444444445,0.2,0.0,2018-09-17 05:06:01,刺网
8376,30.73863888888889,122.4555,0.3,0.0,2018-09-17 05:16:01,刺网
8376,30.73858333333333,122.45555555555555,0.3,0.0,2018-09-17 05:26:01,刺网
8376,30.738611111111112,122.45541666666666,0.3,0.0,2018-09-17 05:36:01,刺网
8376,30.738611111111112,122.45566666666667,0.2,0.0,2018-09-17 05:46:01,刺网
8376,30.73858333333333,122.45561111111112,0.0,0.0,2018-09-17 05:57:01,刺网
8376,30.73858333333333,122.45558333333334,0.1,0.0,2018-09-17 06:06:01,刺网
8376,30.738611111111112,122.45575,0.1,0.0,2018-09-17 06:16:01,刺网
8376,30.73875,122.45583333333332,0.1,0.0,2018-09-17 06:26:01,刺网
