渔船ID,lat,lon,速度,方向,time,type
12834,30.704222222222214,122.52088888888888,2.7,90.0,2019-10-25 14:21:38,刺网
12834,30.70419444444445,122.52077777777778,3.3,87.0,2019-10-25 14:31:38,刺网
12834,30.70419444444445,122.52066666666668,1.8,91.0,2019-10-25 14:41:38,刺网
12834,30.70419444444445,122.52072222222223,0.0,0.0,2019-10-25 14:51:38,刺网
12834,30.704166666666666,122.52066666666668,0.0,0.0,2019-10-25 15:01:38,刺网
12834,30.70419444444445,122.52069444444444,0.0,0.0,2019-10-25 15:11:38,刺网
12834,30.704166666666666,122.52069444444444,0.0,0.0,2019-10-25 15:21:38,刺网
12834,30.70419444444445,122.52066666666668,0.0,0.0,2019-10-25 15:31:38,刺网
12834,30.704222222222214,122.52069444444444,0.0,0.0,2019-10-25 15:41:38,刺网
12834,30.704222222222214,122.52066666666668,0.0,0.0,2019-10-25 15:51:38,刺网
12834,30.70419444444445,122.52066666666668,0.0,0.0,2019-10-25 16:01:38,刺网
12834,30.70419444444445,122.52069444444444,0.0,0.0,2019-10-25 16:11:38,刺网
12834,30.704166666666666,122.52069444444444,0.0,0.0,2019-10-25 16:21:38,刺网
12834,30.704166666666666,122.52069444444444,0.0,0.0,2019-10-25 16:31:38,刺网
12834,30.70419444444445,122.52069444444444,0.0,0.0,2019-10-25 16:41:39,刺网
12834,30.70419444444445,122.52069444444444,0.1,0.0,2019-10-25 16:51:38,刺网
12834,30.70419444444445,122.52066666666668,0.0,0.0,2019-10-25 17:01:38,刺网
12834,30.70419444444445,122.52069444444444,0.0,0.0,2019-10-25 17:11:38,刺网
12834,30.704222222222214,122.52069444444444,0.0,0.0,2019-10-25 17:21:38,刺网
12834,30.704166666666666,122.52069444444444,0.1,0.0,2019-10-25 17:31:38,刺网
12834,30.70419444444445,122.52069444444444,0.1,0.0,2019-10-25 17:41:38,刺网
12834,30.704166666666666,122.52069444444444,0.1,0.0,2019-10-25 17:51:38,刺网
12834,30.704166666666666,122.52072222222223,0.2,0.0,2019-10-25 18:01:38,刺网
12834,30.70419444444445,122.52066666666668,0.1,0.0,2019-10-25 18:11:38,刺网
12834,30.70419444444445,122.52069444444444,0.0,0.0,2019-10-25 18:21:38,刺网
12834,30.704222222222214,122.52066666666668,0.1,0.0,2019-10-25 18:31:38,刺网
12834,30.70419444444445,122.52069444444444,0.1,0.0,2019-10-25 18:41:38,刺网
12834,30.704166666666666,122.52066666666668,0.7,239.0,2019-10-25 18:51:38,刺网
12834,30.704166666666666,122.52069444444444,0.0,0.0,2019-10-25 19:01:38,刺网
12834,30.70405555555555,122.52052777777777,1.8,228.0,2019-10-25 19:11:38,刺网
12834,30.704166666666666,122.52069444444444,0.0,0.0,2019-10-25 19:21:38,刺网
12834,30.704166666666666,122.52066666666668,0.1,0.0,2019-10-25 19:31:38,刺网
12834,30.704166666666666,122.52066666666668,0.0,0.0,2019-10-25 19:41:38,刺网
12834,30.70419444444445,122.52066666666668,0.0,0.0,2019-10-25 19:51:38,刺网
12834,30.70419444444445,122.52069444444444,0.0,0.0,2019-10-25 20:11:38,刺网
12834,30.704166666666666,122.52066666666668,0.1,0.0,2019-10-25 20:31:38,刺网
12834,30.70419444444445,122.52066666666668,0.0,0.0,2019-10-25 20:51:38,刺网
12834,30.704166666666666,122.52069444444444,0.1,0.0,2019-10-25 21:11:37,刺网
12834,30.704166666666666,122.52069444444444,0.1,0.0,2019-10-25 21:21:37,刺网
12834,30.704166666666666,122.52072222222223,0.0,0.0,2019-10-25 21:31:38,刺网
12834,30.704166666666666,122.52066666666668,0.1,0.0,2019-10-25 21:41:38,刺网
12834,30.704166666666666,122.52069444444444,0.0,0.0,2019-10-25 21:51:37,刺网
12834,30.704166666666666,122.52066666666668,0.3,0.0,2019-10-25 22:01:38,刺网
12834,30.704166666666666,122.52069444444444,0.2,0.0,2019-10-25 22:21:38,刺网
12834,30.70411111111111,122.52063888888893,0.3,0.0,2019-10-25 22:41:38,刺网
12834,30.704166666666666,122.52069444444444,0.3,0.0,2019-10-25 22:51:38,刺网
12834,30.704138888888888,122.52066666666668,0.1,0.0,2019-10-25 23:01:38,刺网
12834,30.704166666666666,122.52069444444444,0.1,0.0,2019-10-25 23:11:38,刺网
12834,30.704166666666666,122.52066666666668,1.9,153.0,2019-10-25 23:21:38,刺网
12834,30.70425,122.52066666666668,1.6,151.0,2019-10-25 23:31:38,刺网
12834,30.70419444444445,122.52069444444444,2.9,150.0,2019-10-25 23:41:38,刺网
12834,30.704166666666666,122.52069444444444,0.7,148.0,2019-10-25 23:51:38,刺网
12834,30.704166666666666,122.52069444444444,0.0,0.0,2019-10-26 00:01:38,刺网
12834,30.704166666666666,122.52066666666668,0.0,0.0,2019-10-26 00:11:38,刺网
12834,30.704138888888888,122.52066666666668,0.0,0.0,2019-10-26 00:21:38,刺网
