渔船ID,lat,lon,速度,方向,time,type
562,30.717055555555554,122.81191666666666,0.1,0.0,2020-03-04 18:02:53,拖网
562,30.717055555555554,122.81183333333334,0.2,0.0,2020-03-04 18:12:53,拖网
562,30.71708333333333,122.81186111111113,0.0,0.0,2020-03-04 18:22:53,拖网
562,30.71708333333333,122.81183333333334,0.1,0.0,2020-03-04 18:32:53,拖网
562,30.717055555555554,122.81186111111113,0.0,0.0,2020-03-04 18:42:53,拖网
562,30.717027777777766,122.81183333333334,0.1,0.0,2020-03-04 18:52:52,拖网
562,30.717055555555554,122.81186111111113,0.0,0.0,2020-03-04 19:02:53,拖网
562,30.71708333333333,122.81180555555555,0.0,0.0,2020-03-04 19:12:52,拖网
562,30.71708333333333,122.81183333333334,0.0,0.0,2020-03-04 19:22:52,拖网
562,30.71708333333333,122.81186111111113,0.0,0.0,2020-03-04 19:32:52,拖网
562,30.71708333333333,122.81180555555555,0.1,0.0,2020-03-04 19:42:52,拖网
562,30.717027777777766,122.81186111111113,0.4,0.0,2020-03-04 19:52:52,拖网
562,30.717027777777766,122.81188888888887,0.0,0.0,2020-03-04 20:03:10,拖网
562,30.717055555555554,122.81183333333334,0.1,0.0,2020-03-04 20:12:52,拖网
562,30.71708333333333,122.81188888888887,0.3,0.0,2020-03-04 20:22:52,拖网
562,30.71708333333333,122.81191666666666,0.3,0.0,2020-03-04 20:32:52,拖网
562,30.71708333333333,122.81183333333334,0.1,0.0,2020-03-04 20:42:52,拖网
562,30.717027777777766,122.81191666666666,0.1,0.0,2020-03-04 20:52:52,拖网
562,30.717027777777766,122.81183333333334,0.3,0.0,2020-03-04 21:02:52,拖网
562,30.71708333333333,122.81186111111113,0.5,0.0,2020-03-04 21:12:52,拖网
562,30.717111111111112,122.8117777777778,0.2,0.0,2020-03-04 21:22:52,拖网
562,30.71708333333333,122.81202777777777,0.1,0.0,2020-03-04 21:32:52,拖网
562,30.71708333333333,122.8119722222222,0.2,0.0,2020-03-04 21:42:52,拖网
562,30.71708333333333,122.81191666666666,0.1,0.0,2020-03-04 22:02:52,拖网
562,30.71708333333333,122.81191666666666,0.0,0.0,2020-03-04 22:12:52,拖网
562,30.717111111111112,122.81191666666666,0.1,0.0,2020-03-04 22:22:52,拖网
562,30.717111111111112,122.81186111111113,0.0,0.0,2020-03-04 22:32:52,拖网
562,30.717027777777766,122.81191666666666,0.1,0.0,2020-03-04 22:42:52,拖网
562,30.71708333333333,122.81194444444445,0.1,0.0,2020-03-04 23:12:52,拖网
562,30.71694444444445,122.81113888888888,0.6,0.0,2020-03-04 23:22:53,拖网
562,30.71713888888889,122.81161111111106,0.6,0.0,2020-03-04 23:32:55,拖网
562,30.717111111111112,122.81194444444445,0.1,0.0,2020-03-04 23:43:11,拖网
562,30.71713888888889,122.81194444444445,0.0,0.0,2020-03-04 23:52:51,拖网
562,30.71722222222222,122.8119722222222,0.1,0.0,2020-03-05 00:02:52,拖网
562,30.71708333333333,122.81191666666666,0.2,0.0,2020-03-05 00:23:08,拖网
562,30.71708333333333,122.81188888888887,0.0,0.0,2020-03-05 00:32:51,拖网
562,30.717055555555554,122.81186111111113,0.0,0.0,2020-03-05 00:42:51,拖网
562,30.717027777777766,122.81180555555555,0.0,0.0,2020-03-05 00:52:50,拖网
562,30.717111111111112,122.81191666666666,0.3,0.0,2020-03-05 01:02:51,拖网
562,30.71708333333333,122.81183333333334,0.5,0.0,2020-03-05 01:32:51,拖网
562,30.71708333333333,122.81183333333334,0.3,0.0,2020-03-05 01:42:51,拖网
562,30.716916666666666,122.81166666666668,1.1,0.0,2020-03-05 01:52:51,拖网
562,30.717111111111112,122.81200000000001,0.2,0.0,2020-03-05 02:03:11,拖网
562,30.717055555555554,122.81191666666666,0.1,0.0,2020-03-05 02:12:51,拖网
562,30.717111111111112,122.81188888888887,0.4,0.0,2020-03-05 02:22:51,拖网
562,30.71713888888889,122.81200000000001,0.0,0.0,2020-03-05 02:32:51,拖网
562,30.71716666666667,122.81183333333334,0.1,0.0,2020-03-05 02:42:51,拖网
562,30.717194444444445,122.81191666666666,0.2,0.0,2020-03-05 02:52:51,拖网
562,30.71708333333333,122.81191666666666,0.3,0.0,2020-03-05 03:02:51,拖网
562,30.71713888888889,122.81191666666666,0.3,0.0,2020-03-05 03:12:51,拖网
562,30.717111111111112,122.81188888888887,0.1,0.0,2020-03-05 03:22:51,拖网
562,30.717055555555554,122.8119722222222,0.1,0.0,2020-03-05 03:32:51,拖网
562,30.717055555555554,122.81194444444445,0.2,0.0,2020-03-05 03:42:51,拖网
562,30.71686111111111,122.81186111111113,0.1,0.0,2020-03-05 03:52:51,拖网
562,30.71708333333333,122.81205555555556,0.1,0.0,2020-03-05 04:03:10,拖网
562,30.71708333333333,122.81202777777777,0.1,0.0,2020-03-05 04:12:51,拖网
562,30.717,122.81186111111113,0.2,0.0,2020-03-05 04:22:50,拖网
562,30.717,122.81183333333334,0.2,0.0,2020-03-05 04:32:50,拖网
562,30.717027777777766,122.81200000000001,0.0,0.0,2020-03-05 04:42:50,拖网
562,30.717,122.8119722222222,0.5,0.0,2020-03-05 04:52:50,拖网
562,30.71697222222221,122.81186111111113,0.3,0.0,2020-03-05 05:02:50,拖网
562,30.71708333333333,122.81186111111113,0.2,0.0,2020-03-05 05:12:50,拖网
562,30.717027777777766,122.8119722222222,0.2,0.0,2020-03-05 05:22:50,拖网
562,30.717027777777766,122.81191666666666,0.2,0.0,2020-03-05 05:32:50,拖网
562,30.716916666666666,122.81194444444445,0.3,0.0,2020-03-05 05:42:50,拖网
562,30.71669444444445,122.81211111111112,0.2,0.0,2020-03-05 05:52:53,拖网
