渔船ID,lat,lon,速度,方向,time,type
441,29.945555555555554,122.29988888888887,0.0,0.0,2019-02-25 14:12:41,刺网
441,29.945555555555554,122.29994444444445,0.0,0.0,2019-02-25 14:22:41,刺网
441,29.94552777777778,122.29991666666666,0.0,0.0,2019-02-25 14:32:41,刺网
441,29.94558333333333,122.2999722222222,0.1,0.0,2019-02-25 14:42:53,刺网
441,29.945472222222232,122.29986111111107,0.1,0.0,2019-02-25 14:52:41,刺网
441,29.945555555555554,122.29994444444445,0.0,0.0,2019-02-25 15:03:11,刺网
441,29.94552777777778,122.29988888888887,0.0,0.0,2019-02-25 15:12:41,刺网
441,29.945555555555554,122.29991666666666,0.0,0.0,2019-02-25 15:22:41,刺网
441,29.945555555555554,122.29986111111107,0.1,0.0,2019-02-25 15:32:41,刺网
441,29.945555555555554,122.29986111111107,0.0,0.0,2019-02-25 15:42:40,刺网
441,29.94558333333333,122.29986111111107,0.0,0.0,2019-02-25 15:52:40,刺网
441,29.94569444444444,122.29994444444445,0.0,0.0,2019-02-25 16:02:40,刺网
441,29.94575,122.2999722222222,0.0,0.0,2019-02-25 16:12:40,刺网
441,29.94572222222222,122.2999722222222,0.0,0.0,2019-02-25 16:22:40,刺网
441,29.94575,122.29994444444445,0.0,0.0,2019-02-25 16:32:40,刺网
441,29.94575,122.29994444444445,0.0,0.0,2019-02-25 16:42:40,刺网
441,29.94580555555555,122.29986111111107,0.0,0.0,2019-02-25 16:52:40,刺网
441,29.94572222222222,122.29994444444445,0.0,0.0,2019-02-25 17:02:40,刺网
441,29.94572222222222,122.2999722222222,0.0,0.0,2019-02-25 17:12:40,刺网
441,29.94569444444444,122.2999722222222,0.1,0.0,2019-02-25 17:22:40,刺网
441,29.94569444444444,122.29994444444445,0.1,0.0,2019-02-25 17:32:40,刺网
441,29.94575,122.29994444444445,0.0,0.0,2019-02-25 17:42:40,刺网
441,29.94575,122.29991666666666,0.1,0.0,2019-02-25 17:52:40,刺网
441,29.94572222222222,122.29994444444445,0.0,0.0,2019-02-25 18:03:10,刺网
441,29.94572222222222,122.29994444444445,0.0,0.0,2019-02-25 18:12:40,刺网
441,29.94575,122.29994444444445,0.0,0.0,2019-02-25 18:22:40,刺网
441,29.94575,122.2999722222222,0.0,0.0,2019-02-25 18:32:40,刺网
441,29.94575,122.29994444444445,0.0,0.0,2019-02-25 18:42:40,刺网
441,29.94575,122.29994444444445,0.0,0.0,2019-02-25 18:52:40,刺网
441,29.94572222222222,122.2999722222222,0.0,0.0,2019-02-25 19:02:40,刺网
441,29.94575,122.29994444444445,0.0,0.0,2019-02-25 19:12:40,刺网
441,29.94572222222222,122.2999722222222,0.0,0.0,2019-02-25 19:22:40,刺网
441,29.94569444444444,122.29994444444445,0.0,0.0,2019-02-25 19:32:40,刺网
441,29.94572222222222,122.2999722222222,0.0,0.0,2019-02-25 19:42:40,刺网
441,29.94575,122.29991666666666,0.0,0.0,2019-02-25 19:52:39,刺网
441,29.94572222222222,122.2999722222222,0.0,0.0,2019-02-25 20:02:39,刺网
441,29.94572222222222,122.29994444444445,0.0,0.0,2019-02-25 20:12:39,刺网
441,29.94575,122.2999722222222,0.1,0.0,2019-02-25 20:22:39,刺网
441,29.945666666666664,122.2999722222222,0.0,0.0,2019-02-25 20:32:39,刺网
441,29.94569444444444,122.2999722222222,0.0,0.0,2019-02-25 20:42:39,刺网
441,29.94580555555555,122.29986111111107,0.1,0.0,2019-02-25 20:52:39,刺网
441,29.94586111111111,122.29983333333332,0.2,0.0,2019-02-25 21:02:39,刺网
441,29.94575,122.29994444444445,0.0,0.0,2019-02-25 21:12:39,刺网
441,29.94583333333333,122.29986111111107,0.1,0.0,2019-02-25 21:22:39,刺网
441,29.94580555555555,122.29986111111107,0.2,0.0,2019-02-25 21:32:39,刺网
441,29.945777777777767,122.29988888888887,0.1,0.0,2019-02-25 21:43:03,刺网
441,29.94572222222222,122.2999722222222,0.0,0.0,2019-02-25 21:53:11,刺网
441,29.94572222222222,122.29994444444445,0.0,0.0,2019-02-25 22:02:39,刺网
441,29.94572222222222,122.29994444444445,0.0,0.0,2019-02-25 22:12:39,刺网
441,29.945638888888887,122.30016666666668,0.0,0.0,2019-02-25 22:22:39,刺网
441,29.945666666666664,122.29988888888887,0.0,0.0,2019-02-25 22:32:39,刺网
441,29.945638888888887,122.29988888888887,0.0,0.0,2019-02-25 22:42:39,刺网
441,29.94575,122.29983333333332,0.0,0.0,2019-02-25 22:52:39,刺网
441,29.945666666666664,122.29983333333332,0.0,0.0,2019-02-25 23:02:39,刺网
441,29.94569444444444,122.29983333333332,0.0,0.0,2019-02-25 23:12:39,刺网
441,29.94552777777778,122.29986111111107,0.0,0.0,2019-02-25 23:22:39,刺网
441,29.945555555555554,122.29986111111107,0.0,0.0,2019-02-25 23:32:39,刺网
441,29.945555555555554,122.29983333333332,0.0,0.0,2019-02-25 23:42:39,刺网
441,29.94552777777778,122.29983333333332,0.0,0.0,2019-02-25 23:52:39,刺网
441,29.94550000000001,122.29983333333332,0.0,0.0,2019-02-26 00:03:09,刺网
441,29.94550000000001,122.29980555555555,0.0,0.0,2019-02-26 00:12:38,刺网
441,29.94552777777778,122.29983333333332,0.0,0.0,2019-02-26 00:22:39,刺网
441,29.94552777777778,122.29983333333332,0.0,0.0,2019-02-26 00:32:38,刺网
441,29.94552777777778,122.29983333333332,0.0,0.0,2019-02-26 00:42:38,刺网
441,29.94550000000001,122.29983333333332,0.0,0.0,2019-02-26 00:52:38,刺网
441,29.94552777777778,122.29983333333332,0.0,0.0,2019-02-26 01:02:38,刺网
441,29.94552777777778,122.29988888888887,0.0,0.0,2019-02-26 01:12:37,刺网
441,29.94552777777778,122.29980555555555,0.0,0.0,2019-02-26 01:22:38,刺网
441,29.94552777777778,122.29983333333332,0.0,0.0,2019-02-26 01:32:37,刺网
441,29.945555555555554,122.29983333333332,0.0,0.0,2019-02-26 01:42:37,刺网
441,29.94552777777778,122.29983333333332,0.0,0.0,2019-02-26 01:52:37,刺网
441,29.94552777777778,122.29983333333332,0.0,0.0,2019-02-26 02:02:37,刺网
441,29.94552777777778,122.29983333333332,0.0,0.0,2019-02-26 02:12:37,刺网
441,29.94552777777778,122.29986111111107,0.0,0.0,2019-02-26 02:22:37,刺网
441,29.945611111111113,122.30002777777777,0.0,0.0,2019-02-26 02:32:37,刺网
441,29.945611111111113,122.3,0.0,0.0,2019-02-26 02:42:37,刺网
441,29.94541666666667,122.2999722222222,0.0,0.0,2019-02-26 02:52:37,刺网
441,29.94580555555555,122.30008333333332,0.2,0.0,2019-02-26 03:02:37,刺网
441,29.94569444444444,122.30005555555556,0.1,0.0,2019-02-26 03:12:37,刺网
441,29.945611111111113,122.30005555555556,0.0,0.0,2019-02-26 03:22:37,刺网
441,29.945666666666664,122.30002777777777,0.0,0.0,2019-02-26 03:33:10,刺网
441,29.945638888888887,122.30002777777777,0.0,0.0,2019-02-26 03:42:37,刺网
441,29.94569444444444,122.3,0.1,0.0,2019-02-26 03:52:37,刺网
441,29.94575,122.2999722222222,0.0,0.0,2019-02-26 04:02:37,刺网
441,29.94575,122.29991666666666,0.0,0.0,2019-02-26 04:12:37,刺网
441,29.94575,122.29994444444445,0.0,0.0,2019-02-26 04:22:37,刺网
441,29.94575,122.29994444444445,0.0,0.0,2019-02-26 04:32:37,刺网
441,29.945777777777767,122.29994444444445,0.0,0.0,2019-02-26 04:42:37,刺网
441,29.94575,122.29991666666666,0.0,0.0,2019-02-26 04:52:37,刺网
441,29.94572222222222,122.29994444444445,0.0,0.0,2019-02-26 05:02:37,刺网
441,29.94580555555555,122.29994444444445,0.0,0.0,2019-02-26 05:12:37,刺网
441,29.94575,122.2999722222222,0.0,0.0,2019-02-26 05:22:37,刺网
441,29.94569444444444,122.29994444444445,0.1,0.0,2019-02-26 05:32:37,刺网
441,29.9445,122.30038888888888,0.0,0.0,2019-02-26 05:42:37,刺网
441,29.945777777777767,122.29994444444445,0.0,0.0,2019-02-26 05:52:37,刺网
441,29.94575,122.2999722222222,0.0,0.0,2019-02-26 06:03:03,刺网
441,29.94575,122.29994444444445,0.0,0.0,2019-02-26 06:12:37,刺网
441,29.94575,122.3,0.0,0.0,2019-02-26 06:22:36,刺网
441,29.94575,122.2999722222222,0.0,0.0,2019-02-26 06:32:36,刺网
441,29.94575,122.29994444444445,0.0,0.0,2019-02-26 06:42:36,刺网
441,29.94569444444444,122.2999722222222,0.0,0.0,2019-02-26 06:52:36,刺网
441,29.945916666666665,122.29986111111107,0.0,0.0,2019-02-26 07:02:47,刺网
441,29.945888888888888,122.29991666666666,0.1,0.0,2019-02-26 07:12:38,刺网
441,29.945666666666664,122.3,0.1,0.0,2019-02-26 07:22:36,刺网
441,29.94586111111111,122.29986111111107,0.0,0.0,2019-02-26 07:32:36,刺网
441,29.94583333333333,122.29988888888887,0.1,0.0,2019-02-26 07:42:36,刺网
441,29.945777777777767,122.2999722222222,0.0,0.0,2019-02-26 07:53:04,刺网
441,29.94572222222222,122.2999722222222,0.0,0.0,2019-02-26 08:02:36,刺网
441,29.94575,122.2999722222222,0.0,0.0,2019-02-26 08:12:36,刺网
441,29.94575,122.29994444444445,0.0,0.0,2019-02-26 08:22:36,刺网
441,29.945777777777767,122.2999722222222,0.0,0.0,2019-02-26 08:32:36,刺网
441,29.94575,122.2999722222222,0.0,0.0,2019-02-26 08:42:36,刺网
441,29.94575,122.2999722222222,0.0,0.0,2019-02-26 08:52:36,刺网
441,29.945777777777767,122.29994444444445,0.0,0.0,2019-02-26 09:02:36,刺网
441,29.94575,122.29994444444445,0.0,0.0,2019-02-26 09:12:36,刺网
441,29.94575,122.29994444444445,0.0,0.0,2019-02-26 09:22:36,刺网
441,29.94575,122.29994444444445,0.0,0.0,2019-02-26 09:32:36,刺网
441,29.94575,122.29994444444445,0.0,0.0,2019-02-26 09:42:36,刺网
441,29.94575,122.29994444444445,0.0,0.0,2019-02-26 09:52:36,刺网
441,29.94575,122.29994444444445,0.0,0.0,2019-02-26 10:03:03,刺网
441,29.94575,122.2999722222222,0.0,0.0,2019-02-26 10:12:36,刺网
441,29.94572222222222,122.29994444444445,0.0,0.0,2019-02-26 10:22:36,刺网
441,29.945666666666664,122.29991666666666,0.0,0.0,2019-02-26 10:32:36,刺网
441,29.94569444444444,122.29994444444445,0.0,0.0,2019-02-26 10:42:36,刺网
441,29.94541666666667,122.29991666666666,0.1,0.0,2019-02-26 10:52:35,刺网
441,29.94536111111111,122.29975,0.1,0.0,2019-02-26 11:02:35,刺网
441,29.941416666666665,122.31641666666664,8.2,91.0,2019-02-26 11:12:35,刺网
441,29.959805555555555,122.33258333333332,8.4,32.0,2019-02-26 11:22:35,刺网
441,29.95991666666667,122.34555555555555,0.5,94.0,2019-02-26 11:32:35,刺网
441,29.959944444444453,122.34569444444445,0.2,0.0,2019-02-26 11:42:35,刺网
441,29.959944444444453,122.34569444444445,0.3,0.0,2019-02-26 11:52:35,刺网
441,29.968666666666664,122.35213888888887,7.8,60.0,2019-02-26 12:02:35,刺网
