渔船ID,lat,lon,速度,方向,time,type
500,31.10444444444445,122.87266666666666,1.9,264.0,2020-09-05 08:30:25,拖网
500,31.106388888888887,122.86588888888888,2.0,284.0,2020-09-05 08:40:24,拖网
500,31.107888888888887,122.85955555555556,1.7,282.0,2020-09-05 08:50:23,拖网
500,31.11036111111111,122.85322222222223,1.4,303.0,2020-09-05 09:00:24,拖网
500,31.113861111111113,122.84663888888888,2.5,315.0,2020-09-05 09:10:38,拖网
500,31.11727777777777,122.84083333333332,2.4,302.0,2020-09-05 09:20:22,拖网
500,31.121055555555557,122.83494444444445,2.4,299.0,2020-09-05 09:30:22,拖网
500,31.124777777777766,122.82894444444445,2.1,298.0,2020-09-05 09:40:22,拖网
500,31.128416666666666,122.82288888888887,2.3,301.0,2020-09-05 09:50:22,拖网
500,31.131472222222207,122.81616666666667,2.1,301.0,2020-09-05 10:00:22,拖网
500,31.13475,122.80961111111112,2.2,290.0,2020-09-05 10:10:22,拖网
500,31.13491666666667,122.8112777777778,1.2,0.0,2020-09-05 10:20:30,拖网
500,31.135972222222208,122.80661111111112,1.6,0.0,2020-09-05 10:30:30,拖网
500,31.136194444444442,122.80258333333332,0.7,289.0,2020-09-05 10:40:39,拖网
500,31.136888888888887,122.79891666666666,0.9,293.0,2020-09-05 10:50:22,拖网
500,31.137583333333332,122.79505555555555,1.4,278.0,2020-09-05 11:00:22,拖网
500,31.132777777777786,122.80844444444445,8.2,114.0,2020-09-05 11:10:23,拖网
500,31.121861111111112,122.83002777777777,7.8,135.0,2020-09-05 11:20:22,拖网
500,31.106638888888888,122.84855555555555,7.7,133.0,2020-09-05 11:30:22,拖网
500,31.09344444444445,122.86802777777777,7.7,134.0,2020-09-05 11:40:22,拖网
500,31.081194444444442,122.88716666666667,4.4,147.0,2020-09-05 11:50:23,拖网
500,31.08825,122.88711111111112,1.7,336.0,2020-09-05 12:00:22,拖网
500,31.09422222222221,122.88394444444445,2.5,320.0,2020-09-05 12:10:22,拖网
500,31.099722222222233,122.88111111111112,2.1,339.0,2020-09-05 12:20:22,拖网
500,31.104944444444453,122.87786111111107,1.8,0.0,2020-09-05 12:30:22,拖网
500,31.1105,122.87516666666669,1.2,323.0,2020-09-05 12:40:22,拖网
500,31.11558333333333,122.8733611111111,1.1,0.0,2020-09-05 12:50:22,拖网
500,31.120472222222233,122.87119444444444,1.6,0.0,2020-09-05 13:00:22,拖网
500,31.12577777777778,122.86963888888887,2.1,4.0,2020-09-05 13:10:38,拖网
500,31.1305,122.86794444444445,1.9,13.0,2020-09-05 13:20:22,拖网
500,31.135388888888887,122.86680555555556,1.6,342.0,2020-09-05 13:30:22,拖网
500,31.140166666666666,122.86811111111106,1.7,43.0,2020-09-05 13:40:22,拖网
500,31.14408333333333,122.87191666666664,2.0,59.0,2020-09-05 13:50:21,拖网
500,31.1465,122.87705555555556,1.8,69.0,2020-09-05 14:00:22,拖网
500,31.145888888888887,122.88302777777777,2.5,106.0,2020-09-05 14:10:21,拖网
500,31.14230555555556,122.88794444444444,2.0,118.0,2020-09-05 14:20:21,拖网
500,31.140305555555553,122.89283333333334,2.3,99.0,2020-09-05 14:30:22,拖网
500,31.13858333333333,122.89797222222224,2.3,108.0,2020-09-05 14:40:21,拖网
500,31.13661111111111,122.90302777777778,1.8,97.0,2020-09-05 14:50:22,拖网
500,31.13819444444445,122.90019444444445,0.4,0.0,2020-09-05 15:00:21,拖网
500,31.139277777777767,122.90011111111113,0.5,0.0,2020-09-05 15:10:21,拖网
500,31.139861111111113,122.89933333333336,0.6,0.0,2020-09-05 15:20:23,拖网
500,31.139944444444453,122.8985,0.1,0.0,2020-09-05 15:30:21,拖网
500,31.147472222222234,122.89683333333336,1.2,337.0,2020-09-05 15:40:22,拖网
500,31.14777777777777,122.89588888888893,0.7,0.0,2020-09-05 15:50:25,拖网
500,31.159944444444445,122.88922222222223,8.2,321.0,2020-09-05 16:00:38,拖网
500,31.17238888888889,122.88833333333334,1.3,0.0,2020-09-05 16:10:22,拖网
500,31.169722222222234,122.89680555555556,2.2,143.0,2020-09-05 16:20:21,拖网
500,31.165722222222207,122.90169444444444,2.7,115.0,2020-09-05 16:30:22,拖网
500,31.162,122.90694444444445,2.0,117.0,2020-09-05 16:40:21,拖网
500,31.157888888888888,122.91205555555555,2.4,112.0,2020-09-05 16:50:22,拖网
500,31.15388888888889,122.91691666666668,1.5,128.0,2020-09-05 17:00:25,拖网
500,31.14994444444445,122.92191666666666,1.4,140.0,2020-09-05 17:10:21,拖网
500,31.14633333333333,122.92705555555555,1.9,143.0,2020-09-05 17:20:21,拖网
500,31.14161111111111,122.93127777777781,2.1,156.0,2020-09-05 17:30:23,拖网
500,31.13669444444445,122.93488888888888,2.0,0.0,2020-09-05 17:40:22,拖网
500,31.13083333333333,122.93788888888888,1.4,0.0,2020-09-05 17:50:22,拖网
500,31.12586111111111,122.94016666666668,1.5,148.0,2020-09-05 18:00:38,拖网
500,31.121277777777767,122.94330555555555,1.9,158.0,2020-09-05 18:10:21,拖网
500,31.115805555555557,122.94480555555555,1.9,175.0,2020-09-05 18:20:20,拖网
500,31.110555555555557,122.94616666666668,1.7,178.0,2020-09-05 18:30:21,拖网
500,31.105305555555557,122.94772222222224,1.7,170.0,2020-09-05 18:40:20,拖网
500,31.10011111111111,122.9484722222222,2.5,176.0,2020-09-05 18:50:21,拖网
500,31.094916666666666,122.94830555555555,2.0,198.0,2020-09-05 19:00:20,拖网
500,31.08983333333333,122.94797222222223,2.6,214.0,2020-09-05 19:10:21,拖网
500,31.089527777777768,122.94783333333336,1.3,45.0,2020-09-05 19:20:20,拖网
500,31.08813888888889,122.94591666666668,0.7,0.0,2020-09-05 19:30:20,拖网
500,31.08608333333333,122.9440277777778,1.2,258.0,2020-09-05 19:40:21,拖网
500,31.08388888888889,122.94075,1.2,221.0,2020-09-05 19:50:20,拖网
500,31.08730555555555,122.94255555555556,7.0,53.0,2020-09-05 20:00:21,拖网
500,31.100805555555556,122.96080555555555,8.0,42.0,2020-09-05 20:10:20,拖网
500,31.11575,122.97813888888888,10.0,21.0,2020-09-05 20:20:20,拖网
500,31.136944444444445,122.9885,3.1,298.0,2020-09-05 20:40:25,拖网
500,31.139972222222234,122.98219444444445,2.5,303.0,2020-09-05 20:50:39,拖网
500,31.142055555555554,122.97555555555556,1.6,305.0,2020-09-05 21:00:20,拖网
500,31.14388888888889,122.96872222222223,2.1,303.0,2020-09-05 21:10:20,拖网
500,31.14633333333333,122.96133333333331,2.2,279.0,2020-09-05 21:20:20,拖网
500,31.148694444444452,122.95475,2.4,266.0,2020-09-05 21:30:20,拖网
500,31.15094444444444,122.94788888888893,2.6,286.0,2020-09-05 21:40:21,拖网
500,31.15363888888889,122.9412222222222,2.0,290.0,2020-09-05 21:50:20,拖网
500,31.156111111111112,122.93461111111112,3.5,281.0,2020-09-05 22:00:20,拖网
500,31.1585,122.92811111111112,2.9,274.0,2020-09-05 22:10:20,拖网
500,31.16094444444445,122.92161111111112,2.3,293.0,2020-09-05 22:20:19,拖网
500,31.16358333333333,122.91502777777778,2.9,276.0,2020-09-05 22:30:20,拖网
500,31.166638888888887,122.9085277777778,2.7,293.0,2020-09-05 22:40:39,拖网
500,31.16833333333333,122.90211111111113,1.5,292.0,2020-09-05 22:50:20,拖网
500,31.16980555555556,122.8954722222222,2.1,296.0,2020-09-05 23:00:20,拖网
500,31.171777777777766,122.88891666666667,1.8,282.0,2020-09-05 23:10:19,拖网
500,31.174,122.88255555555556,2.6,285.0,2020-09-05 23:20:20,拖网
500,31.177611111111112,122.87644444444445,2.3,0.0,2020-09-05 23:30:20,拖网
500,31.181527777777767,122.87083333333332,2.1,0.0,2020-09-05 23:40:20,拖网
500,31.183722222222233,122.86902777777777,1.4,45.0,2020-09-05 23:50:20,拖网
500,31.18561111111111,122.86691666666664,1.6,294.0,2020-09-06 00:00:38,拖网
500,31.18775,122.86408333333333,4.1,276.0,2020-09-06 00:10:19,拖网
500,31.189805555555555,122.86016666666669,0.5,316.0,2020-09-06 00:20:19,拖网
500,31.181638888888887,122.85336111111107,7.9,180.0,2020-09-06 00:30:20,拖网
500,31.141222222222233,122.84275,7.2,168.0,2020-09-06 00:50:19,拖网
500,31.09925,122.83333333333331,7.6,181.0,2020-09-06 01:10:19,拖网
500,31.08013888888889,122.82288888888887,8.5,219.0,2020-09-06 01:20:19,拖网
500,31.03777777777778,122.82758333333334,8.5,194.0,2020-09-06 01:40:20,拖网
500,31.01552777777778,122.8234722222222,7.7,172.0,2020-09-06 01:50:19,拖网
500,30.970222222222233,122.82672222222223,8.5,186.0,2020-09-06 02:10:19,拖网
500,30.94580555555555,122.82344444444445,8.9,186.0,2020-09-06 02:20:19,拖网
500,30.920861111111112,122.82188888888888,8.6,179.0,2020-09-06 02:30:19,拖网
