渔船ID,lat,lon,速度,方向,time,type
10408,29.853805555555557,122.36925,8.1,150.0,2020-08-26 15:03:57,刺网
10408,29.834888888888887,122.38408333333334,8.5,134.0,2020-08-26 15:13:57,刺网
10408,29.82694444444445,122.40966666666668,8.9,94.0,2020-08-26 15:23:57,刺网
10408,29.826305555555557,122.43813888888893,9.1,90.0,2020-08-26 15:33:57,刺网
10408,29.82622222222221,122.46466666666667,8.5,94.0,2020-08-26 15:43:57,刺网
10408,29.825944444444442,122.4915,8.1,98.0,2020-08-26 15:53:57,刺网
10408,29.823888888888888,122.51786111111113,8.5,90.0,2020-08-26 16:03:57,刺网
10408,29.82344444444445,122.54494444444444,8.5,94.0,2020-08-26 16:13:57,刺网
10408,29.82252777777777,122.57111111111112,8.0,84.0,2020-08-26 16:23:57,刺网
10408,29.82252777777777,122.59777777777781,8.5,80.0,2020-08-26 16:33:57,刺网
10408,29.82486111111111,122.6237222222222,8.6,99.0,2020-08-26 16:43:57,刺网
10408,29.82386111111111,122.65083333333334,8.5,89.0,2020-08-26 16:53:57,刺网
10408,29.825277777777767,122.678,7.9,99.0,2020-08-26 17:03:57,刺网
10408,29.82716666666667,122.70552777777776,8.4,79.0,2020-08-26 17:13:57,刺网
10408,29.82686111111111,122.73308333333333,8.4,86.0,2020-08-26 17:23:57,刺网
10408,29.827361111111113,122.75997222222222,8.5,89.0,2020-08-26 17:33:57,刺网
10408,29.82605555555556,122.78763888888888,9.3,93.0,2020-08-26 17:43:57,刺网
10408,29.825083333333332,122.81511111111112,9.5,90.0,2020-08-26 17:53:57,刺网
10408,29.82266666666667,122.86958333333332,8.4,89.0,2020-08-26 18:13:57,刺网
10408,29.82263888888889,122.89722222222224,9.0,96.0,2020-08-26 18:23:57,刺网
10408,29.82266666666667,122.925,8.7,87.0,2020-08-26 18:33:57,刺网
10408,29.82494444444445,122.9524722222222,8.3,76.0,2020-08-26 18:43:57,刺网
10408,29.825138888888887,122.98077777777776,8.7,96.0,2020-08-26 18:53:57,刺网
10408,29.825222222222234,123.00977777777778,9.0,88.0,2020-08-26 19:03:57,刺网
10408,29.822805555555554,123.039,8.8,90.0,2020-08-26 19:13:57,刺网
10408,29.824,123.06763888888888,9.1,86.0,2020-08-26 19:23:57,刺网
10408,29.822972222222226,123.09683333333334,9.8,108.0,2020-08-26 19:33:57,刺网
10408,29.8225,123.12619444444445,8.7,92.0,2020-08-26 19:43:57,刺网
10408,29.823611111111113,123.15566666666668,9.9,90.0,2020-08-26 19:53:57,刺网
10408,29.82380555555555,123.18530555555556,9.0,72.0,2020-08-26 20:03:57,刺网
10408,29.82472222222221,123.2150277777778,9.3,84.0,2020-08-26 20:13:57,刺网
10408,29.825416666666666,123.24480555555556,9.6,88.0,2020-08-26 20:23:57,刺网
10408,29.82597222222222,123.2745,9.6,87.0,2020-08-26 20:33:57,刺网
10408,29.826555555555554,123.30455555555555,9.2,82.0,2020-08-26 20:43:57,刺网
10408,29.82741666666667,123.33502777777777,9.4,85.0,2020-08-26 20:53:57,刺网
10408,29.828166666666664,123.36555555555556,9.9,87.0,2020-08-26 21:03:57,刺网
10408,29.826027777777767,123.39575,9.5,99.0,2020-08-26 21:13:57,刺网
10408,29.826527777777766,123.42572222222223,9.5,105.0,2020-08-26 21:23:57,刺网
10408,29.82558333333333,123.4559722222222,8.6,86.0,2020-08-26 21:33:57,刺网
10408,29.826166666666666,123.48625,9.3,82.0,2020-08-26 21:43:57,刺网
10408,29.825944444444442,123.51636111111112,11.4,98.0,2020-08-26 21:53:57,刺网
10408,29.82491666666667,123.54663888888888,9.0,80.0,2020-08-26 22:04:07,刺网
10408,29.825055555555554,123.57561111111113,9.3,88.0,2020-08-26 22:13:57,刺网
10408,29.82386111111111,123.60555555555555,9.9,97.0,2020-08-26 22:23:57,刺网
10408,29.824361111111113,123.63538888888893,9.0,71.0,2020-08-26 22:33:57,刺网
10408,29.826166666666666,123.66486111111112,9.0,85.0,2020-08-26 22:43:57,刺网
10408,29.825222222222234,123.69411111111113,9.3,99.0,2020-08-26 22:53:57,刺网
10408,29.82558333333333,123.7235277777778,8.4,86.0,2020-08-26 23:03:57,刺网
10408,29.8275,123.75238888888887,8.8,99.0,2020-08-26 23:13:57,刺网
10408,29.825916666666664,123.7812777777778,9.5,94.0,2020-08-26 23:23:57,刺网
10408,29.82558333333333,123.81011111111113,9.4,89.0,2020-08-26 23:33:57,刺网
10408,29.82622222222221,123.83908333333332,9.2,100.0,2020-08-26 23:43:57,刺网
10408,29.825833333333332,123.86786111111113,9.7,44.0,2020-08-26 23:53:57,刺网
10408,29.826305555555557,123.89638888888894,11.9,81.0,2020-08-27 00:03:57,刺网
