渔船ID,lat,lon,速度,方向,time,type
15714,29.937444444444445,122.31758333333332,0.0,0.0,2019-10-02 16:04:28,围网
15714,29.937472222222233,122.31744444444445,0.0,0.0,2019-10-02 16:14:28,围网
15714,29.937444444444445,122.31752777777777,0.0,0.0,2019-10-02 16:24:28,围网
15714,29.937444444444445,122.31763888888888,0.1,0.0,2019-10-02 16:34:28,围网
15714,29.9375,122.3174722222222,0.1,0.0,2019-10-02 16:44:28,围网
15714,29.93741666666667,122.31763888888888,0.1,0.0,2019-10-02 16:54:28,围网
15714,29.937444444444445,122.31758333333332,0.1,0.0,2019-10-02 17:04:28,围网
15714,29.93738888888889,122.3177777777778,0.4,0.0,2019-10-02 17:14:28,围网
15714,29.937527777777767,122.31786111111113,2.8,145.0,2019-10-02 17:24:29,围网
15714,29.937638888888888,122.31794444444445,1.0,135.0,2019-10-02 17:34:30,围网
15714,29.937555555555555,122.31813888888887,0.4,0.0,2019-10-02 17:44:28,围网
15714,29.937666666666665,122.31822222222222,0.3,134.0,2019-10-02 17:54:28,围网
15714,29.93783333333333,122.31830555555555,0.1,0.0,2019-10-02 18:04:56,围网
15714,29.937916666666666,122.31836111111107,0.0,0.0,2019-10-02 18:14:28,围网
15714,29.93783333333333,122.31833333333331,0.0,0.0,2019-10-02 18:24:28,围网
15714,29.94525,122.32297222222222,5.1,30.0,2019-10-02 18:34:28,围网
15714,29.95825,122.33083333333332,5.7,19.0,2019-10-02 18:44:28,围网
15714,29.97336111111111,122.36094444444444,8.2,99.0,2019-10-02 19:04:28,围网
15714,29.970555555555553,122.38719444444445,8.2,97.0,2019-10-02 19:14:28,围网
15714,29.97544444444444,122.41269444444444,7.0,70.0,2019-10-02 19:24:28,围网
15714,29.977611111111113,122.43297222222223,6.5,78.0,2019-10-02 19:34:28,围网
15714,29.985111111111113,122.45230555555555,6.7,56.0,2019-10-02 19:44:28,围网
15714,29.98847222222221,122.47327777777778,7.8,94.0,2019-10-02 19:54:27,围网
15714,29.99002777777779,122.49536111111112,7.4,92.0,2019-10-02 20:04:27,围网
15714,29.990388888888887,122.51808333333332,7.2,96.0,2019-10-02 20:14:27,围网
15714,29.99152777777777,122.5397222222222,5.8,64.0,2019-10-02 20:24:27,围网
15714,29.997805555555555,122.557,7.5,94.0,2019-10-02 20:34:27,围网
15714,29.997750000000003,122.58086111111106,7.4,87.0,2019-10-02 20:44:27,围网
15714,29.997888888888887,122.60511111111107,6.7,87.0,2019-10-02 20:54:55,围网
15714,29.997916666666665,122.6255,6.6,95.0,2019-10-02 21:04:27,围网
15714,29.99783333333333,122.64605555555555,6.0,96.0,2019-10-02 21:14:27,围网
15714,29.997611111111112,122.66641666666666,6.4,84.0,2019-10-02 21:24:27,围网
15714,29.997777777777767,122.68719444444444,6.4,81.0,2019-10-02 21:34:27,围网
15714,29.997722222222233,122.7075,6.6,90.0,2019-10-02 21:44:27,围网
15714,29.995555555555555,122.72772222222223,6.8,92.0,2019-10-02 21:54:27,围网
15714,29.99313888888889,122.74769444444445,5.8,105.0,2019-10-02 22:04:27,围网
15714,29.99169444444445,122.76477777777778,5.3,73.0,2019-10-02 22:14:27,围网
15714,29.99166666666667,122.78158333333332,5.3,81.0,2019-10-02 22:24:27,围网
15714,29.993944444444452,122.79761111111112,5.3,88.0,2019-10-02 22:34:26,围网
15714,29.99375,122.81480555555555,5.6,106.0,2019-10-02 22:44:27,围网
15714,29.99288888888889,122.83269444444444,6.1,104.0,2019-10-02 22:54:27,围网
15714,29.992305555555557,122.85116666666669,5.8,89.0,2019-10-02 23:04:27,围网
15714,29.99369444444445,122.86919444444445,5.5,92.0,2019-10-02 23:14:27,围网
15714,29.993250000000003,122.8877777777778,5.7,80.0,2019-10-02 23:24:27,围网
15714,29.993111111111112,122.90694444444445,5.8,87.0,2019-10-02 23:34:27,围网
15714,29.99358333333333,122.92680555555555,6.0,91.0,2019-10-02 23:44:27,围网
15714,29.992472222222233,122.94755555555555,6.7,106.0,2019-10-02 23:54:55,围网
15714,29.992777777777786,122.96761111111113,6.8,85.0,2019-10-03 00:04:26,围网
15714,29.99447222222223,122.9885277777778,6.8,88.0,2019-10-03 00:14:26,围网
15714,29.998,123.00969444444445,7.3,71.0,2019-10-03 00:24:26,围网
15714,30.00044444444445,123.03116666666668,6.7,87.0,2019-10-03 00:34:26,围网
15714,30.00336111111111,123.05325,7.4,75.0,2019-10-03 00:44:26,围网
15714,30.005722222222207,123.07583333333334,7.6,78.0,2019-10-03 00:54:25,围网
15714,30.009694444444445,123.09833333333331,7.1,80.0,2019-10-03 01:04:25,围网
15714,30.013055555555557,123.12066666666666,7.9,62.0,2019-10-03 01:14:25,围网
15714,30.02038888888889,123.14244444444445,7.8,63.0,2019-10-03 01:24:25,围网
15714,30.02822222222222,123.1647222222222,7.9,54.0,2019-10-03 01:34:25,围网
15714,30.036027777777786,123.18733333333334,6.8,60.0,2019-10-03 01:44:25,围网
15714,30.04569444444445,123.20700000000001,7.5,19.0,2019-10-03 01:54:25,围网
15714,30.057972222222233,123.25116666666668,7.8,78.0,2019-10-03 02:14:25,围网
15714,30.0635,123.2745,7.9,73.0,2019-10-03 02:24:25,围网
15714,30.068666666666665,123.29825,7.2,75.0,2019-10-03 02:34:25,围网
15714,30.07375,123.32241666666668,8.1,61.0,2019-10-03 02:44:25,围网
15714,30.07908333333333,123.34669444444445,8.4,82.0,2019-10-03 02:54:25,围网
15714,30.084194444444442,123.37116666666668,7.8,71.0,2019-10-03 03:04:25,围网
15714,30.089305555555548,123.39619444444445,8.1,75.0,2019-10-03 03:14:25,围网
15714,30.09469444444445,123.42152777777778,8.6,65.0,2019-10-03 03:24:25,围网
15714,30.10016666666667,123.44622222222222,7.8,69.0,2019-10-03 03:34:25,围网
15714,30.10536111111111,123.47080555555556,9.8,67.0,2019-10-03 03:44:25,围网
15714,30.10597222222221,123.49688888888888,9.5,97.0,2019-10-03 03:54:25,围网
15714,30.10619444444445,123.52288888888887,7.4,94.0,2019-10-03 04:04:25,围网
15714,30.10552777777778,123.54927777777776,9.1,83.0,2019-10-03 04:14:25,围网
15714,30.10158333333333,123.5762222222222,8.5,107.0,2019-10-03 04:24:53,围网
15714,30.09466666666667,123.60025,8.5,112.0,2019-10-03 04:34:25,围网
15714,30.08669444444445,123.6257222222222,8.4,109.0,2019-10-03 04:44:25,围网
15714,30.078277777777767,123.65113888888894,9.6,92.0,2019-10-03 04:54:25,围网
15714,30.069944444444445,123.67625,8.7,120.0,2019-10-03 05:04:25,围网
15714,30.06158333333333,123.70138888888887,8.3,113.0,2019-10-03 05:14:25,围网
15714,30.0535,123.726,8.4,125.0,2019-10-03 05:24:25,围网
15714,30.04572222222221,123.7499722222222,6.0,118.0,2019-10-03 05:34:24,围网
15714,30.040388888888888,123.76158333333332,3.7,153.0,2019-10-03 05:44:24,围网
15714,30.03708333333333,123.76883333333332,2.6,108.0,2019-10-03 05:54:24,围网
15714,30.03308333333333,123.77575,2.5,108.0,2019-10-03 06:04:24,围网
15714,30.028277777777767,123.78188888888887,2.8,129.0,2019-10-03 06:14:24,围网
15714,30.022916666666664,123.78738888888893,2.4,131.0,2019-10-03 06:24:24,围网
15714,30.01675,123.79180555555556,2.5,162.0,2019-10-03 06:34:24,围网
