渔船ID,lat,lon,速度,方向,time,type
12860,29.94536111111111,122.29986111111107,0.0,0.0,2020-04-11 19:18:00,刺网
12860,29.94536111111111,122.29986111111107,0.0,0.0,2020-04-11 19:28:00,刺网
12860,29.94538888888889,122.29980555555555,0.0,0.0,2020-04-11 19:38:00,刺网
12860,29.94533333333333,122.29980555555555,0.1,0.0,2020-04-11 19:48:00,刺网
12860,29.94541666666667,122.2997777777778,0.1,0.0,2020-04-11 19:58:00,刺网
12860,29.94538888888889,122.29983333333332,0.0,0.0,2020-04-11 20:08:00,刺网
12860,29.945305555555557,122.2997222222222,0.0,0.0,2020-04-11 20:18:00,刺网
12860,29.94533333333333,122.29975,0.0,0.0,2020-04-11 20:28:00,刺网
12860,29.94536111111111,122.2997777777778,0.0,0.0,2020-04-11 20:38:00,刺网
12860,29.94536111111111,122.2997777777778,0.0,0.0,2020-04-11 20:48:00,刺网
12860,29.94533333333333,122.2997777777778,0.0,0.0,2020-04-11 20:58:00,刺网
12860,29.94536111111111,122.2997222222222,0.0,0.0,2020-04-11 21:08:00,刺网
12860,29.94536111111111,122.2997222222222,0.0,0.0,2020-04-11 21:18:00,刺网
12860,29.94541666666667,122.2997222222222,0.0,0.0,2020-04-11 21:28:00,刺网
12860,29.94536111111111,122.2997777777778,0.0,0.0,2020-04-11 21:38:00,刺网
12860,29.94538888888889,122.2997777777778,0.0,0.0,2020-04-11 21:47:59,刺网
12860,29.94536111111111,122.29980555555555,0.0,0.0,2020-04-11 21:57:59,刺网
12860,29.94538888888889,122.2997222222222,0.1,0.0,2020-04-11 22:07:59,刺网
12860,29.94541666666667,122.2997777777778,0.1,0.0,2020-04-11 22:17:59,刺网
12860,29.94536111111111,122.29980555555555,0.0,0.0,2020-04-11 22:27:59,刺网
12860,29.945305555555557,122.29980555555555,0.4,0.0,2020-04-11 22:38:02,刺网
12860,29.94533333333333,122.2997222222222,0.8,179.0,2020-04-11 22:48:02,刺网
12860,29.94536111111111,122.29975,0.3,0.0,2020-04-11 22:58:02,刺网
12860,29.945638888888887,122.29994444444445,0.3,0.0,2020-04-11 23:08:02,刺网
12860,29.945972222222213,122.30030555555555,0.8,0.0,2020-04-11 23:18:02,刺网
12860,29.94541666666667,122.2997777777778,0.0,0.0,2020-04-11 23:28:01,刺网
12860,29.94541666666667,122.2997777777778,0.0,0.0,2020-04-11 23:38:01,刺网
12860,29.94536111111111,122.2997777777778,0.0,0.0,2020-04-11 23:48:01,刺网
12860,29.94538888888889,122.2997777777778,0.0,0.0,2020-04-11 23:58:01,刺网
12860,29.94536111111111,122.2997777777778,0.0,0.0,2020-04-12 00:08:01,刺网
12860,29.94538888888889,122.29975,0.0,0.0,2020-04-12 00:18:01,刺网
12860,29.94536111111111,122.29980555555555,0.0,0.0,2020-04-12 00:28:01,刺网
12860,29.94538888888889,122.29983333333332,0.0,0.0,2020-04-12 00:38:01,刺网
12860,29.94544444444445,122.29988888888887,0.0,0.0,2020-04-12 00:48:01,刺网
12860,29.945472222222232,122.30002777777777,0.0,0.0,2020-04-12 00:58:01,刺网
12860,29.945472222222232,122.2999722222222,0.0,0.0,2020-04-12 01:08:01,刺网
12860,29.94544444444445,122.2999722222222,0.0,0.0,2020-04-12 01:18:01,刺网
12860,29.944277777777767,122.30044444444445,0.1,0.0,2020-04-12 01:28:00,刺网
12860,29.94536111111111,122.30002777777777,0.3,0.0,2020-04-12 01:38:00,刺网
12860,29.945555555555554,122.2999722222222,0.1,0.0,2020-04-12 01:48:00,刺网
12860,29.94538888888889,122.3,0.0,0.0,2020-04-12 01:58:00,刺网
12860,29.94538888888889,122.29991666666666,0.0,0.0,2020-04-12 02:08:00,刺网
12860,29.94544444444445,122.30002777777777,0.0,0.0,2020-04-12 02:18:00,刺网
12860,29.94538888888889,122.29994444444445,0.0,0.0,2020-04-12 02:28:00,刺网
12860,29.94538888888889,122.30002777777777,0.1,0.0,2020-04-12 02:38:00,刺网
12860,29.94544444444445,122.3,0.1,0.0,2020-04-12 02:48:00,刺网
12860,29.94544444444445,122.2999722222222,0.3,0.0,2020-04-12 02:58:00,刺网
12860,29.94544444444445,122.3,0.0,0.0,2020-04-12 03:08:00,刺网
12860,29.94541666666667,122.30025,0.0,0.0,2020-04-12 03:18:00,刺网
12860,29.94544444444445,122.3,0.1,0.0,2020-04-12 03:28:00,刺网
12860,29.94536111111111,122.30005555555556,0.1,0.0,2020-04-12 03:38:00,刺网
12860,29.94466666666667,122.30119444444445,1.5,126.0,2020-04-12 03:48:00,刺网
12860,29.945472222222232,122.3,0.0,0.0,2020-04-12 03:58:00,刺网
12860,29.94541666666667,122.2999722222222,0.0,0.0,2020-04-12 04:08:00,刺网
12860,29.94544444444445,122.3,0.0,0.0,2020-04-12 04:17:59,刺网
12860,29.94544444444445,122.3,0.0,0.0,2020-04-12 04:27:59,刺网
12860,29.94544444444445,122.3,0.0,0.0,2020-04-12 04:37:59,刺网
12860,29.94544444444445,122.30002777777777,0.0,0.0,2020-04-12 04:48:02,刺网
12860,29.945472222222232,122.3,0.0,0.0,2020-04-12 04:58:02,刺网
12860,29.945472222222232,122.3,0.0,0.0,2020-04-12 05:08:02,刺网
12860,29.945472222222232,122.30002777777777,0.0,0.0,2020-04-12 05:18:02,刺网
12860,29.945472222222232,122.3,0.0,0.0,2020-04-12 05:28:02,刺网
12860,29.945472222222232,122.2999722222222,0.0,0.0,2020-04-12 05:38:01,刺网
12860,29.945472222222232,122.30002777777777,0.1,0.0,2020-04-12 05:48:01,刺网
12860,29.94541666666667,122.3,0.2,0.0,2020-04-12 05:58:01,刺网
12860,29.94544444444445,122.2999722222222,0.0,0.0,2020-04-12 06:08:01,刺网
12860,29.945472222222232,122.3,0.0,0.0,2020-04-12 06:18:01,刺网
12860,29.94544444444445,122.3,0.0,0.0,2020-04-12 06:28:01,刺网
12860,29.94544444444445,122.2999722222222,0.0,0.0,2020-04-12 06:38:01,刺网
12860,29.94538888888889,122.3,0.1,0.0,2020-04-12 06:48:01,刺网
12860,29.94544444444445,122.2999722222222,0.0,0.0,2020-04-12 06:58:01,刺网
12860,29.94544444444445,122.3,0.0,0.0,2020-04-12 07:08:01,刺网
12860,29.94544444444445,122.30002777777777,0.0,0.0,2020-04-12 07:18:00,刺网
12860,29.94544444444445,122.3,0.0,0.0,2020-04-12 07:28:01,刺网
12860,29.945472222222232,122.2999722222222,0.1,0.0,2020-04-12 07:38:01,刺网
12860,29.94536111111111,122.30016666666668,0.3,0.0,2020-04-12 07:48:01,刺网
12860,29.945472222222232,122.30005555555556,0.0,0.0,2020-04-12 07:58:00,刺网
12860,29.94544444444445,122.29994444444445,0.1,0.0,2020-04-12 08:08:00,刺网
12860,29.945472222222232,122.29988888888887,0.3,0.0,2020-04-12 08:18:00,刺网
12860,29.94550000000001,122.2999722222222,0.0,0.0,2020-04-12 08:28:00,刺网
12860,29.94550000000001,122.29983333333332,0.0,0.0,2020-04-12 08:38:00,刺网
12860,29.94544444444445,122.2997777777778,0.1,0.0,2020-04-12 08:48:00,刺网
12860,29.94538888888889,122.2997777777778,0.0,0.0,2020-04-12 08:58:00,刺网
12860,29.94536111111111,122.2997777777778,0.0,0.0,2020-04-12 09:08:00,刺网
12860,29.94538888888889,122.2997777777778,0.0,0.0,2020-04-12 09:18:00,刺网
12860,29.94538888888889,122.29980555555555,0.0,0.0,2020-04-12 09:28:00,刺网
12860,29.94538888888889,122.29980555555555,0.0,0.0,2020-04-12 09:38:00,刺网
12860,29.94538888888889,122.29975,0.0,0.0,2020-04-12 09:47:59,刺网
12860,29.94544444444445,122.29983333333332,0.0,0.0,2020-04-12 09:57:59,刺网
12860,29.94544444444445,122.2997777777778,0.1,0.0,2020-04-12 10:07:59,刺网
12860,29.94538888888889,122.29975,0.0,0.0,2020-04-12 10:17:59,刺网
12860,29.94538888888889,122.2997777777778,0.2,0.0,2020-04-12 10:27:59,刺网
12860,29.94538888888889,122.29980555555555,0.0,0.0,2020-04-12 10:38:02,刺网
12860,29.94541666666667,122.29980555555555,0.0,0.0,2020-04-12 10:48:02,刺网
12860,29.94541666666667,122.29983333333332,0.0,0.0,2020-04-12 10:58:02,刺网
12860,29.94550000000001,122.29986111111107,0.2,0.0,2020-04-12 11:08:02,刺网
12860,29.94538888888889,122.29975,0.0,0.0,2020-04-12 11:18:02,刺网
12860,29.94544444444445,122.3,0.4,32.0,2020-04-12 11:38:02,刺网
12860,29.945555555555554,122.29994444444445,0.1,0.0,2020-04-12 11:48:01,刺网
12860,29.94552777777778,122.29994444444445,0.0,0.0,2020-04-12 11:58:01,刺网
12860,29.94550000000001,122.2999722222222,0.0,0.0,2020-04-12 12:08:01,刺网
12860,29.94538888888889,122.2999722222222,0.0,0.0,2020-04-12 12:18:01,刺网
12860,29.945472222222232,122.30002777777777,0.1,0.0,2020-04-12 12:28:01,刺网
12860,29.945472222222232,122.3,0.3,0.0,2020-04-12 12:38:01,刺网
12860,29.94544444444445,122.3,0.0,0.0,2020-04-12 12:48:01,刺网
12860,29.94544444444445,122.3,0.0,0.0,2020-04-12 12:58:01,刺网
12860,29.94544444444445,122.3,0.0,0.0,2020-04-12 13:08:01,刺网
12860,29.94550000000001,122.30002777777777,0.0,0.0,2020-04-12 13:18:00,刺网
12860,29.945472222222232,122.30008333333332,0.0,0.0,2020-04-12 13:28:00,刺网
12860,29.94550000000001,122.30008333333332,0.1,0.0,2020-04-12 13:38:00,刺网
12860,29.945472222222232,122.30011111111112,0.2,0.0,2020-04-12 13:48:00,刺网
12860,29.94552777777778,122.30008333333332,0.0,0.0,2020-04-12 13:58:00,刺网
12860,29.94550000000001,122.30008333333332,0.1,0.0,2020-04-12 14:08:00,刺网
12860,29.945472222222232,122.30008333333332,0.0,0.0,2020-04-12 14:18:00,刺网
12860,29.94550000000001,122.30005555555556,0.0,0.0,2020-04-12 14:28:00,刺网
12860,29.945472222222232,122.30011111111112,0.1,0.0,2020-04-12 14:38:00,刺网
12860,29.945472222222232,122.30005555555556,0.0,0.0,2020-04-12 14:48:00,刺网
12860,29.945472222222232,122.30005555555556,0.0,0.0,2020-04-12 14:58:00,刺网
12860,29.945472222222232,122.30008333333332,0.0,0.0,2020-04-12 15:08:00,刺网
12860,29.94550000000001,122.30005555555556,0.0,0.0,2020-04-12 15:18:00,刺网
12860,29.945472222222232,122.30008333333332,0.0,0.0,2020-04-12 15:27:59,刺网
12860,29.94544444444445,122.30008333333332,0.0,0.0,2020-04-12 15:38:00,刺网
12860,29.945472222222232,122.30008333333332,0.0,0.0,2020-04-12 15:47:59,刺网
12860,29.94550000000001,122.30005555555556,0.0,0.0,2020-04-12 15:57:59,刺网
12860,29.94550000000001,122.30008333333332,0.0,0.0,2020-04-12 16:07:59,刺网
12860,29.94550000000001,122.30005555555556,0.0,0.0,2020-04-12 16:18:02,刺网
12860,29.94550000000001,122.30008333333332,0.0,0.0,2020-04-12 16:28:02,刺网
12860,29.94550000000001,122.30011111111112,0.0,0.0,2020-04-12 16:38:02,刺网
12860,29.94550000000001,122.30005555555556,0.0,0.0,2020-04-12 16:48:02,刺网
12860,29.945472222222232,122.30008333333332,0.0,0.0,2020-04-12 16:58:02,刺网
12860,29.945472222222232,122.30011111111112,0.0,0.0,2020-04-12 17:08:01,刺网
12860,29.94550000000001,122.30008333333332,0.0,0.0,2020-04-12 17:18:01,刺网
12860,29.94550000000001,122.30008333333332,0.0,0.0,2020-04-12 17:28:01,刺网
12860,29.94544444444445,122.30008333333332,0.1,0.0,2020-04-12 17:38:01,刺网
12860,29.94544444444445,122.30005555555556,0.2,0.0,2020-04-12 17:48:01,刺网
12860,29.94552777777778,122.30002777777777,0.3,0.0,2020-04-12 17:58:01,刺网
12860,29.94550000000001,122.30011111111112,0.0,0.0,2020-04-12 18:08:01,刺网
12860,29.94550000000001,122.30008333333332,0.0,0.0,2020-04-12 18:18:01,刺网
12860,29.94552777777778,122.30005555555556,0.1,0.0,2020-04-12 18:38:01,刺网
12860,29.945472222222232,122.30011111111112,0.1,0.0,2020-04-12 18:48:01,刺网
12860,29.94544444444445,122.30019444444444,0.0,0.0,2020-04-12 18:58:01,刺网
12860,29.94541666666667,122.30005555555556,0.0,0.0,2020-04-12 19:08:00,刺网
12860,29.94550000000001,122.30008333333332,0.0,0.0,2020-04-12 19:18:00,刺网
12860,29.94544444444445,122.30002777777777,0.0,0.0,2020-04-12 19:28:00,刺网
12860,29.94550000000001,122.30008333333332,0.0,0.0,2020-04-12 19:38:00,刺网
12860,29.94550000000001,122.29994444444445,0.0,0.0,2020-04-12 19:48:00,刺网
12860,29.94544444444445,122.29980555555555,0.2,0.0,2020-04-12 19:58:00,刺网
12860,29.94544444444445,122.2997777777778,0.2,0.0,2020-04-12 20:08:00,刺网
12860,29.945472222222232,122.29986111111107,0.4,22.0,2020-04-12 20:28:00,刺网
12860,29.94536111111111,122.29980555555555,0.6,30.0,2020-04-12 20:38:00,刺网
12860,29.94525,122.2997222222222,0.3,0.0,2020-04-12 20:48:00,刺网
12860,29.94536111111111,122.29980555555555,0.2,0.0,2020-04-12 20:58:00,刺网
12860,29.94533333333333,122.29980555555555,0.0,0.0,2020-04-12 21:08:00,刺网
12860,29.945277777777786,122.29966666666668,0.4,76.0,2020-04-12 21:18:00,刺网
12860,29.94538888888889,122.2997777777778,0.0,0.0,2020-04-12 21:27:59,刺网
12860,29.94536111111111,122.29975,0.0,0.0,2020-04-12 21:37:59,刺网
12860,29.94536111111111,122.29980555555555,0.0,0.0,2020-04-12 21:47:59,刺网
12860,29.94538888888889,122.29975,0.0,0.0,2020-04-12 21:57:59,刺网
12860,29.94538888888889,122.2997777777778,0.0,0.0,2020-04-12 22:08:02,刺网
12860,29.94541666666667,122.29980555555555,0.0,0.0,2020-04-12 22:18:02,刺网
12860,29.94533333333333,122.29966666666668,0.3,0.0,2020-04-12 22:28:02,刺网
12860,29.94544444444445,122.29980555555555,0.3,0.0,2020-04-12 22:48:02,刺网
12860,29.94544444444445,122.29983333333332,0.5,0.0,2020-04-12 22:58:02,刺网
12860,29.945666666666664,122.29994444444445,4.7,38.0,2020-04-12 23:08:02,刺网
12860,29.94541666666667,122.29980555555555,0.0,0.0,2020-04-12 23:18:01,刺网
