渔船ID,lat,lon,速度,方向,time,type
14461,30.79066666666667,123.15216666666667,0.9,0.0,2019-11-13 01:46:51,拖网
14461,30.79058333333333,123.14991666666668,8.5,250.0,2019-11-13 01:56:53,拖网
14461,30.787111111111113,123.124,8.2,256.0,2019-11-13 02:06:52,拖网
14461,30.78475000000001,123.09755555555556,7.3,255.0,2019-11-13 02:16:57,拖网
14461,30.78058333333333,123.07172222222222,8.2,252.0,2019-11-13 02:26:51,拖网
14461,30.77725,123.04591666666668,8.2,238.0,2019-11-13 02:36:51,拖网
14461,30.77608333333333,123.01983333333334,7.5,249.0,2019-11-13 02:46:55,拖网
14461,30.77172222222222,122.99388888888888,7.8,261.0,2019-11-13 02:57:19,拖网
14461,30.769055555555553,122.96952777777778,8.1,261.0,2019-11-13 03:06:51,拖网
14461,30.76619444444445,122.94180555555555,9.0,259.0,2019-11-13 03:16:51,拖网
14461,30.76316666666667,122.91327777777781,8.8,265.0,2019-11-13 03:26:51,拖网
14461,30.761333333333337,122.88669444444444,8.2,262.0,2019-11-13 03:36:51,拖网
14461,30.75111111111111,122.8610277777778,8.9,237.0,2019-11-13 03:46:51,拖网
14461,30.74447222222223,122.83463888888888,8.3,259.0,2019-11-13 03:56:51,拖网
14461,30.737305555555555,122.8112777777778,7.9,238.0,2019-11-13 04:06:50,拖网
14461,30.72472222222222,122.80280555555555,2.4,124.0,2019-11-13 04:16:50,拖网
14461,30.72422222222221,122.80419444444445,0.0,0.0,2019-11-13 04:26:50,拖网
14461,30.72425,122.80425,0.0,0.0,2019-11-13 04:36:50,拖网
14461,30.724166666666665,122.80425,0.1,0.0,2019-11-13 04:46:50,拖网
14461,30.72425,122.80425,0.0,0.0,2019-11-13 04:56:50,拖网
14461,30.72422222222221,122.8042222222222,0.1,0.0,2019-11-13 05:06:50,拖网
14461,30.72422222222221,122.8042222222222,0.0,0.0,2019-11-13 05:16:50,拖网
14461,30.72419444444445,122.80427777777777,0.2,0.0,2019-11-13 05:26:50,拖网
14461,30.724166666666665,122.80430555555556,0.0,0.0,2019-11-13 05:36:50,拖网
14461,30.725361111111113,122.80338888888888,0.0,0.0,2019-11-13 05:46:50,拖网
14461,30.725305555555554,122.80330555555555,1.8,231.0,2019-11-13 05:56:50,拖网
14461,30.72533333333333,122.80344444444445,0.1,0.0,2019-11-13 06:07:18,拖网
14461,30.725388888888887,122.8034722222222,0.2,0.0,2019-11-13 06:16:50,拖网
14461,30.725277777777766,122.80344444444445,0.0,0.0,2019-11-13 06:26:50,拖网
14461,30.725361111111113,122.8034722222222,0.2,0.0,2019-11-13 06:36:50,拖网
14461,30.725305555555554,122.80344444444445,0.1,0.0,2019-11-13 06:46:50,拖网
14461,30.725305555555554,122.80341666666666,0.1,0.0,2019-11-13 06:56:50,拖网
14461,30.725361111111113,122.80344444444445,0.1,0.0,2019-11-13 07:06:50,拖网
14461,30.72533333333333,122.80344444444445,0.0,0.0,2019-11-13 07:16:50,拖网
14461,30.725305555555554,122.80344444444445,0.3,0.0,2019-11-13 07:26:50,拖网
14461,30.725361111111113,122.8034722222222,0.0,0.0,2019-11-13 07:36:50,拖网
14461,30.72533333333333,122.80338888888888,0.0,0.0,2019-11-13 07:46:50,拖网
14461,30.725361111111113,122.80341666666666,0.0,0.0,2019-11-13 07:56:50,拖网
14461,30.725305555555554,122.80336111111107,0.3,0.0,2019-11-13 08:06:50,拖网
14461,30.725305555555554,122.80338888888888,0.1,0.0,2019-11-13 08:16:50,拖网
14461,30.72533333333333,122.80344444444445,0.1,0.0,2019-11-13 08:26:49,拖网
14461,30.725416666666664,122.80344444444445,0.3,0.0,2019-11-13 08:36:49,拖网
14461,30.725277777777766,122.80338888888888,0.9,12.0,2019-11-13 08:46:53,拖网
