渔船ID,lat,lon,速度,方向,time,type
9429,30.46686111111111,123.55888888888887,3.6,99.0,2019-02-24 17:42:07,围网
9429,30.46416666666667,123.56930555555556,3.0,111.0,2019-02-24 17:52:06,围网
9429,30.461277777777767,123.57952777777777,3.1,103.0,2019-02-24 18:02:06,围网
9429,30.457472222222233,123.58925,2.1,119.0,2019-02-24 18:12:09,围网
9429,30.451527777777766,123.59741666666666,3.5,125.0,2019-02-24 18:22:06,围网
9429,30.444777777777766,123.60466666666666,3.2,142.0,2019-02-24 18:32:06,围网
9429,30.437472222222233,123.61105555555555,2.8,149.0,2019-02-24 18:42:06,围网
9429,30.429305555555555,123.61661111111107,3.0,148.0,2019-02-24 18:52:06,围网
9429,30.42069444444445,123.62102777777777,3.4,179.0,2019-02-24 19:02:06,围网
9429,30.412,123.6245,3.0,153.0,2019-02-24 19:12:06,围网
9429,30.405416666666664,123.62641666666666,0.9,0.0,2019-02-24 19:22:06,围网
9429,30.400916666666664,123.6257222222222,2.0,108.0,2019-02-24 19:32:06,围网
9429,30.398722222222233,123.63680555555555,6.6,34.0,2019-02-24 19:42:11,围网
9429,30.402666666666665,123.65963888888888,8.1,91.0,2019-02-24 19:52:11,围网
9429,30.40572222222222,123.68358333333332,7.0,67.0,2019-02-24 20:02:34,围网
9429,30.409666666666666,123.705,6.9,81.0,2019-02-24 20:12:06,围网
9429,30.412305555555548,123.72780555555555,7.1,96.0,2019-02-24 20:22:06,围网
9429,30.41433333333333,123.75080555555556,7.1,79.0,2019-02-24 20:32:07,围网
9429,30.4185,123.7727777777778,7.1,86.0,2019-02-24 20:42:07,围网
9429,30.421555555555557,123.79486111111108,7.2,83.0,2019-02-24 20:52:06,围网
9429,30.42666666666667,123.81594444444444,6.3,80.0,2019-02-24 21:02:06,围网
9429,30.436777777777767,123.83258333333332,6.4,14.0,2019-02-24 21:12:06,围网
9429,30.44283333333333,123.82894444444445,3.8,285.0,2019-02-24 21:22:06,围网
9429,30.443222222222207,123.81830555555555,3.6,263.0,2019-02-24 21:32:06,围网
9429,30.443805555555556,123.80747222222222,3.6,285.0,2019-02-24 21:42:06,围网
9429,30.444805555555554,123.79669444444444,3.2,274.0,2019-02-24 21:52:06,围网
9429,30.44661111111111,123.78605555555555,3.1,288.0,2019-02-24 22:02:06,围网
9429,30.44925,123.77558333333332,3.9,284.0,2019-02-24 22:12:05,围网
9429,30.451166666666666,123.76530555555556,2.6,277.0,2019-02-24 22:22:05,围网
9429,30.45300000000001,123.75458333333331,3.4,290.0,2019-02-24 22:32:35,围网
9429,30.455,123.74486111111106,3.7,282.0,2019-02-24 22:42:05,围网
9429,30.4575,123.73463888888894,3.1,297.0,2019-02-24 22:52:05,围网
9429,30.46008333333333,123.72444444444444,3.2,299.0,2019-02-24 23:02:05,围网
9429,30.46308333333333,123.71436111111113,3.3,294.0,2019-02-24 23:12:05,围网
9429,30.47111111111111,123.69533333333334,3.7,305.0,2019-02-24 23:32:05,围网
9429,30.47633333333333,123.68661111111112,3.3,302.0,2019-02-24 23:42:05,围网
9429,30.482055555555554,123.67847222222224,3.3,311.0,2019-02-24 23:52:06,围网
9429,30.48875,123.67138888888893,3.4,341.0,2019-02-25 00:02:05,围网
9429,30.49661111111111,123.66569444444444,3.2,358.0,2019-02-25 00:12:05,围网
9429,30.505472222222235,123.66327777777781,3.1,349.0,2019-02-25 00:22:05,围网
9429,30.5145,123.66294444444445,2.0,4.0,2019-02-25 00:32:05,围网
9429,30.52294444444444,123.66525,3.2,12.0,2019-02-25 00:42:05,围网
9429,30.532277777777768,123.66658333333334,3.2,349.0,2019-02-25 00:52:33,围网
9429,30.54091666666667,123.6640277777778,3.9,359.0,2019-02-25 01:02:05,围网
9429,30.549083333333336,123.65905555555555,3.6,319.0,2019-02-25 01:12:05,围网
9429,30.557222222222233,123.65408333333336,3.2,332.0,2019-02-25 01:22:05,围网
9429,30.56205555555556,123.65091666666667,3.0,300.0,2019-02-25 01:32:05,围网
9429,30.56569444444445,123.64669444444445,0.6,332.0,2019-02-25 01:42:05,围网
9429,30.57188888888889,123.6375277777778,3.2,348.0,2019-02-25 01:52:05,围网
9429,30.582777777777785,123.63580555555555,3.3,355.0,2019-02-25 02:02:05,围网
9429,30.59161111111111,123.63355555555556,3.2,346.0,2019-02-25 02:12:06,围网
9429,30.59994444444445,123.63044444444445,3.1,315.0,2019-02-25 02:22:05,围网
9429,30.607888888888887,123.62669444444445,3.0,334.0,2019-02-25 02:32:04,围网
9429,30.616,123.62219444444445,3.7,341.0,2019-02-25 02:42:35,围网
9429,30.62333333333333,123.61841666666666,4.3,338.0,2019-02-25 02:52:04,围网
9429,30.631722222222226,123.61530555555555,3.1,327.0,2019-02-25 03:02:33,围网
9429,30.639416666666666,123.61308333333332,3.3,0.0,2019-02-25 03:12:04,围网
9429,30.64783333333333,123.61180555555555,2.8,16.0,2019-02-25 03:22:04,围网
9429,30.655277777777766,123.61761111111107,2.3,59.0,2019-02-25 03:32:04,围网
9429,30.660138888888888,123.62630555555555,3.7,81.0,2019-02-25 03:42:04,围网
9429,30.66233333333333,123.63619444444444,4.0,63.0,2019-02-25 03:52:04,围网
9429,30.666694444444445,123.64461111111113,3.1,44.0,2019-02-25 04:02:04,围网
9429,30.672694444444453,123.65163888888887,2.7,67.0,2019-02-25 04:12:04,围网
9429,30.675777777777785,123.66161111111113,4.8,79.0,2019-02-25 04:22:05,围网
9429,30.677138888888887,123.67244444444445,3.1,85.0,2019-02-25 04:32:33,围网
9429,30.67805555555556,123.68230555555556,3.3,93.0,2019-02-25 04:42:04,围网
9429,30.67902777777777,123.69263888888894,2.9,85.0,2019-02-25 04:52:04,围网
9429,30.680222222222234,123.70308333333334,3.1,82.0,2019-02-25 05:02:04,围网
9429,30.681277777777765,123.71372222222223,3.1,89.0,2019-02-25 05:12:04,围网
9429,30.680722222222233,123.72427777777777,3.7,106.0,2019-02-25 05:22:04,围网
9429,30.67955555555556,123.73455555555556,3.4,104.0,2019-02-25 05:32:04,围网
9429,30.675583333333336,123.74336111111113,3.2,146.0,2019-02-25 05:42:04,围网
9429,30.667472222222226,123.7475277777778,3.5,158.0,2019-02-25 05:52:04,围网
9429,30.65875,123.75111111111113,3.2,166.0,2019-02-25 06:02:04,围网
9429,30.64988888888889,123.75427777777777,3.1,166.0,2019-02-25 06:12:04,围网
9429,30.641305555555558,123.7577222222222,3.2,165.0,2019-02-25 06:22:04,围网
9429,30.638305555555558,123.75994444444444,1.6,0.0,2019-02-25 06:32:04,围网
9429,30.63316666666667,123.76086111111113,2.5,151.0,2019-02-25 06:42:04,围网
9429,30.63658333333333,123.7619722222222,2.8,150.0,2019-02-25 06:52:33,围网
9429,30.63127777777777,123.76386111111113,5.1,160.0,2019-02-25 07:02:03,围网
9429,30.62033333333333,123.76688888888887,3.2,163.0,2019-02-25 07:12:03,围网
9429,30.611666666666668,123.7695,3.0,161.0,2019-02-25 07:22:08,围网
9429,30.602888888888888,123.77130555555556,3.2,164.0,2019-02-25 07:32:03,围网
9429,30.593916666666665,123.77305555555556,3.2,177.0,2019-02-25 07:42:03,围网
9429,30.58513888888889,123.77519444444445,3.2,170.0,2019-02-25 07:52:04,围网
9429,30.57577777777778,123.77713888888887,3.1,169.0,2019-02-25 08:02:33,围网
9429,30.56813888888889,123.78058333333333,3.1,152.0,2019-02-25 08:12:03,围网
9429,30.56,123.78394444444444,3.5,172.0,2019-02-25 08:22:03,围网
9429,30.551277777777766,123.78663888888887,3.5,163.0,2019-02-25 08:32:03,围网
9429,30.54138888888889,123.78658333333334,3.0,170.0,2019-02-25 08:42:03,围网
9429,30.53244444444445,123.78761111111106,3.6,163.0,2019-02-25 08:52:03,围网
9429,30.52372222222222,123.78913888888887,3.0,172.0,2019-02-25 09:02:03,围网
9429,30.515027777777767,123.78938888888888,3.1,198.0,2019-02-25 09:12:03,围网
9429,30.50633333333333,123.78663888888887,3.1,192.0,2019-02-25 09:22:03,围网
9429,30.497916666666665,123.78344444444444,2.9,192.0,2019-02-25 09:32:03,围网
9429,30.489611111111113,123.78025,3.2,204.0,2019-02-25 09:42:03,围网
9429,30.481805555555553,123.77677777777778,1.6,198.0,2019-02-25 09:52:03,围网
9429,30.477472222222207,123.77383333333331,1.6,40.0,2019-02-25 10:02:05,围网
9429,30.47444444444445,123.77041666666666,0.8,0.0,2019-02-25 10:12:03,围网
9429,30.47172222222222,123.78486111111107,6.8,106.0,2019-02-25 10:22:03,围网
9429,30.47736111111111,123.78313888888887,3.7,312.0,2019-02-25 10:32:03,围网
9429,30.48394444444445,123.7755,3.4,346.0,2019-02-25 10:42:03,围网
9429,30.490388888888887,123.76805555555555,3.5,308.0,2019-02-25 10:52:03,围网
9429,30.495638888888887,123.75872222222222,3.6,290.0,2019-02-25 11:02:33,围网
9429,30.499527777777786,123.74941666666666,3.0,291.0,2019-02-25 11:12:03,围网
9429,30.503611111111113,123.73997222222219,2.8,313.0,2019-02-25 11:22:02,围网
9429,30.508138888888887,123.73091666666667,3.6,310.0,2019-02-25 11:32:02,围网
9429,30.513027777777786,123.722,3.2,305.0,2019-02-25 11:42:02,围网
9429,30.517944444444442,123.71305555555556,3.6,323.0,2019-02-25 11:52:02,围网
9429,30.52283333333333,123.7042777777778,3.5,298.0,2019-02-25 12:02:02,围网
9429,30.528111111111112,123.69561111111112,3.7,302.0,2019-02-25 12:12:02,围网
9429,30.533472222222233,123.68716666666668,3.6,303.0,2019-02-25 12:22:02,围网
9429,30.53911111111111,123.6790277777778,3.8,328.0,2019-02-25 12:32:02,围网
9429,30.54486111111111,123.67105555555555,4.0,316.0,2019-02-25 12:42:02,围网
9429,30.550638888888887,123.66319444444444,3.4,303.0,2019-02-25 12:52:02,围网
9429,30.556694444444453,123.65563888888893,3.6,305.0,2019-02-25 13:02:02,围网
9429,30.56308333333333,123.6485,3.2,306.0,2019-02-25 13:12:02,围网
9429,30.569222222222226,123.64125,3.0,313.0,2019-02-25 13:22:02,围网
9429,30.575055555555554,123.63380555555555,3.1,313.0,2019-02-25 13:32:02,围网
9429,30.58258333333333,123.62913888888887,1.4,0.0,2019-02-25 13:42:02,围网
9429,30.59125,123.62722222222222,3.4,347.0,2019-02-25 13:52:02,围网
9429,30.600444444444445,123.62641666666666,3.2,8.0,2019-02-25 14:02:33,围网
9429,30.60866666666667,123.62691666666666,3.0,10.0,2019-02-25 14:12:02,围网
9429,30.61722222222221,123.62647222222222,3.1,4.0,2019-02-25 14:22:02,围网
9429,30.625750000000004,123.62569444444445,3.1,8.0,2019-02-25 14:32:02,围网
9429,30.629305555555554,123.62508333333334,1.8,337.0,2019-02-25 14:42:02,围网
9429,30.63063888888889,123.62100000000001,4.1,227.0,2019-02-25 14:52:02,围网
9429,30.635472222222226,123.60922222222223,3.1,23.0,2019-02-25 15:02:02,围网
9429,30.644361111111113,123.61572222222222,2.9,36.0,2019-02-25 15:12:06,围网
9429,30.651166666666665,123.62169444444444,3.0,34.0,2019-02-25 15:22:02,围网
9429,30.6575,123.62836111111106,3.5,55.0,2019-02-25 15:32:02,围网
9429,30.663305555555556,123.63558333333332,2.9,57.0,2019-02-25 15:42:05,围网
9429,30.668222222222226,123.64363888888887,3.1,0.0,2019-02-25 15:52:02,围网
9429,30.67258333333333,123.65225,2.9,0.0,2019-02-25 16:02:03,围网
9429,30.67686111111113,123.66108333333334,3.4,0.0,2019-02-25 16:12:09,围网
9429,30.680944444444453,123.66963888888893,3.8,67.0,2019-02-25 16:22:09,围网
9429,30.68486111111111,123.67838888888893,2.7,0.0,2019-02-25 16:32:04,围网
9429,30.68722222222221,123.68797222222223,4.2,58.0,2019-02-25 16:42:03,围网
9429,30.688055555555557,123.69808333333332,3.7,66.0,2019-02-25 16:52:02,围网
9429,30.686083333333336,123.70819444444444,2.9,114.0,2019-02-25 17:02:17,围网
9429,30.681305555555557,123.71672222222223,2.8,129.0,2019-02-25 17:12:01,围网
9429,30.67580555555556,123.72480555555555,3.3,135.0,2019-02-25 17:22:01,围网
9429,30.67011111111111,123.7325277777778,3.7,147.0,2019-02-25 17:32:01,围网
9429,30.66488888888889,123.74075,3.4,138.0,2019-02-25 17:42:01,围网
9429,30.65925,123.74913888888888,3.9,116.0,2019-02-25 17:52:01,围网
9429,30.653055555555554,123.75702777777781,3.7,153.0,2019-02-25 18:02:01,围网
9429,30.6455,123.76352777777778,3.5,169.0,2019-02-25 18:12:01,围网
9429,30.63647222222221,123.7669722222222,4.3,161.0,2019-02-25 18:22:01,围网
9429,30.627305555555555,123.76816666666666,3.2,171.0,2019-02-25 18:32:01,围网
9429,30.618222222222233,123.76952777777778,3.7,163.0,2019-02-25 18:42:01,围网
9429,30.610222222222234,123.76655555555556,2.5,0.0,2019-02-25 18:52:01,围网
9429,30.60163888888889,123.76358333333332,2.9,0.0,2019-02-25 19:02:01,围网
9429,30.5925,123.76547222222223,4.1,0.0,2019-02-25 19:12:04,围网
9429,30.58375,123.76716666666668,2.9,0.0,2019-02-25 19:22:04,围网
9429,30.574638888888888,123.76844444444444,3.1,182.0,2019-02-25 19:32:17,围网
9429,30.565916666666666,123.76938888888887,3.1,175.0,2019-02-25 19:42:01,围网
