渔船ID,lat,lon,速度,方向,time,type
1057,30.148472222222214,125.48938888888887,0.2,0.0,2019-01-08 05:51:55,刺网
1057,30.14463888888889,125.4865,11.1,216.0,2019-01-08 06:01:55,刺网
1057,30.138361111111113,125.47566666666668,0.8,257.0,2019-01-08 06:11:55,刺网
1057,30.142777777777766,125.47280555555555,5.3,345.0,2019-01-08 06:21:55,刺网
1057,30.14897222222222,125.47436111111112,0.8,0.0,2019-01-08 06:31:55,刺网
1057,30.155305555555554,125.47475,5.0,314.0,2019-01-08 06:41:55,刺网
1057,30.159805555555554,125.47555555555556,0.3,356.0,2019-01-08 06:52:25,刺网
1057,30.16308333333333,125.47275,6.5,328.0,2019-01-08 07:01:55,刺网
1057,30.17052777777778,125.47430555555556,0.4,260.0,2019-01-08 07:11:55,刺网
1057,30.170722222222214,125.47319444444445,4.1,353.0,2019-01-08 07:21:55,刺网
1057,30.181305555555557,125.47397222222223,1.5,72.0,2019-01-08 07:31:55,刺网
1057,30.181361111111112,125.47508333333334,1.8,243.0,2019-01-08 07:41:55,刺网
1057,30.179944444444452,125.48827777777778,2.3,68.0,2019-01-08 07:51:55,刺网
1057,30.179055555555554,125.49419444444445,0.5,113.0,2019-01-08 08:01:54,刺网
1057,30.17886111111111,125.49325,1.0,197.0,2019-01-08 08:11:54,刺网
1057,30.173333333333336,125.49011111111106,3.4,189.0,2019-01-08 08:21:54,刺网
1057,30.168250000000004,125.48777777777778,2.5,218.0,2019-01-08 08:31:54,刺网
1057,30.17008333333333,125.49494444444444,1.3,13.0,2019-01-08 08:41:54,刺网
1057,30.168555555555557,125.49405555555555,2.1,182.0,2019-01-08 08:51:54,刺网
1057,30.160666666666664,125.49508333333334,1.9,54.0,2019-01-08 09:01:54,刺网
1057,30.159055555555554,125.49377777777778,3.0,189.0,2019-01-08 09:11:54,刺网
1057,30.151277777777768,125.49605555555556,2.3,139.0,2019-01-08 09:21:54,刺网
1057,30.14875,125.49536111111112,3.2,188.0,2019-01-08 09:31:54,刺网
1057,30.141722222222214,125.49686111111113,1.2,146.0,2019-01-08 09:41:54,刺网
1057,30.13725,125.49597222222219,4.0,193.0,2019-01-08 09:51:54,刺网
1057,30.131805555555548,125.49716666666669,0.7,324.0,2019-01-08 10:02:24,刺网
1057,30.12577777777778,125.49475,4.5,172.0,2019-01-08 10:11:54,刺网
1057,30.12230555555556,125.49725,0.2,0.0,2019-01-08 10:21:54,刺网
1057,30.12908333333333,125.47908333333334,2.7,291.0,2019-01-08 10:31:54,刺网
1057,30.12619444444445,125.47877777777781,0.9,158.0,2019-01-08 10:41:54,刺网
1057,30.128555555555558,125.47694444444444,3.8,1.0,2019-01-08 10:51:54,刺网
1057,30.138416666666664,125.47641666666668,4.1,87.0,2019-01-08 11:01:54,刺网
1057,30.13602777777778,125.48041666666668,0.7,114.0,2019-01-08 11:11:54,刺网
1057,30.14075,125.4855,4.1,63.0,2019-01-08 11:21:54,刺网
1057,30.149361111111112,125.49233333333332,4.8,70.0,2019-01-08 11:31:54,刺网
1057,30.152527777777767,125.49102777777777,0.6,274.0,2019-01-08 11:41:54,刺网
1057,30.148861111111113,125.49072222222223,0.1,0.0,2019-01-08 11:51:54,刺网
1057,30.14866666666667,125.4902777777778,1.5,18.0,2019-01-08 12:01:54,刺网
1057,30.148611111111112,125.49011111111106,0.5,0.0,2019-01-08 12:11:54,刺网
1057,30.14858333333333,125.49002777777777,0.6,0.0,2019-01-08 12:21:54,刺网
1057,30.14858333333333,125.49011111111106,1.6,179.0,2019-01-08 12:31:54,刺网
