渔船ID,lat,lon,速度,方向,time,type
12060,30.44775000000001,124.5822777777778,7.4,72.0,2019-01-22 09:23:45,刺网
12060,30.451,124.60422222222222,6.9,80.0,2019-01-22 09:33:45,刺网
12060,30.458111111111112,124.6497777777778,7.3,80.0,2019-01-22 09:53:45,刺网
12060,30.462027777777767,124.6730277777778,7.7,77.0,2019-01-22 10:03:49,刺网
12060,30.46763888888889,124.6959722222222,7.7,71.0,2019-01-22 10:13:44,刺网
12060,30.473305555555555,124.71919444444444,7.9,59.0,2019-01-22 10:23:44,刺网
12060,30.478416666666664,124.76658333333332,7.6,84.0,2019-01-22 10:43:44,刺网
12060,30.477527777777766,124.79108333333332,7.7,96.0,2019-01-22 10:53:44,刺网
12060,30.475638888888888,124.81552777777777,7.9,89.0,2019-01-22 11:03:44,刺网
12060,30.47891666666667,124.84119444444444,8.1,78.0,2019-01-22 11:13:44,刺网
12060,30.482888888888887,124.86724999999998,7.9,91.0,2019-01-22 11:23:44,刺网
12060,30.4865,124.89369444444445,8.2,92.0,2019-01-22 11:33:44,刺网
12060,30.48944444444445,124.9205,8.6,101.0,2019-01-22 11:43:44,刺网
12060,30.49116666666667,124.94763888888887,8.5,86.0,2019-01-22 11:53:44,刺网
12060,30.494111111111113,124.97516666666668,8.1,87.0,2019-01-22 12:03:44,刺网
12060,30.495444444444445,125.00297222222223,8.8,83.0,2019-01-22 12:13:44,刺网
12060,30.49613888888889,125.03125,8.9,81.0,2019-01-22 12:23:44,刺网
12060,30.498777777777786,125.05944444444445,9.0,84.0,2019-01-22 12:33:44,刺网
12060,30.50044444444445,125.08780555555555,8.8,81.0,2019-01-22 12:43:44,刺网
12060,30.50394444444445,125.11633333333332,9.1,83.0,2019-01-22 12:53:44,刺网
12060,30.50597222222222,125.14533333333334,8.9,72.0,2019-01-22 13:03:44,刺网
12060,30.507972222222232,125.17436111111112,8.8,97.0,2019-01-22 13:13:45,刺网
12060,30.511833333333332,125.20311111111113,9.0,85.0,2019-01-22 13:23:44,刺网
12060,30.51683333333333,125.22813888888888,8.7,62.0,2019-01-22 13:33:44,刺网
12060,30.52825,125.25241666666666,8.0,45.0,2019-01-22 13:43:48,刺网
12060,30.53394444444445,125.25997222222222,6.2,55.0,2019-01-22 13:53:59,刺网
12060,30.53894444444445,125.27033333333334,1.5,160.0,2019-01-22 14:03:58,刺网
12060,30.520222222222234,125.27113888888887,7.8,179.0,2019-01-22 14:13:44,刺网
12060,30.51544444444445,125.26666666666668,6.3,330.0,2019-01-22 14:23:44,刺网
12060,30.525166666666664,125.2595277777778,1.6,103.0,2019-01-22 14:33:44,刺网
12060,30.52288888888889,125.26666666666668,3.7,127.0,2019-01-22 14:43:44,刺网
12060,30.518527777777766,125.27311111111112,1.3,128.0,2019-01-22 14:53:44,刺网
12060,30.514222222222234,125.278,2.1,132.0,2019-01-22 15:03:44,刺网
12060,30.504722222222235,125.28708333333331,1.0,151.0,2019-01-22 15:23:43,刺网
12060,30.499861111111112,125.29136111111107,2.8,142.0,2019-01-22 15:33:43,刺网
12060,30.49475,125.29525,2.0,149.0,2019-01-22 15:43:43,刺网
12060,30.489527777777766,125.29891666666666,1.2,146.0,2019-01-22 15:53:43,刺网
12060,30.493,125.29883333333332,5.7,14.0,2019-01-22 16:03:43,刺网
12060,30.49752777777778,125.29761111111112,0.5,0.0,2019-01-22 16:13:43,刺网
12060,30.50019444444445,125.2987222222222,0.4,0.0,2019-01-22 16:23:43,刺网
12060,30.502805555555554,125.29975,1.5,1.0,2019-01-22 16:33:43,刺网
12060,30.50594444444444,125.30019444444444,1.3,0.0,2019-01-22 16:43:43,刺网
12060,30.50858333333333,125.29969444444444,1.8,69.0,2019-01-22 16:53:43,刺网
12060,30.51091666666667,125.29983333333332,0.6,137.0,2019-01-22 17:03:59,刺网
12060,30.52105555555556,125.3010277777778,5.5,357.0,2019-01-22 17:13:43,刺网
12060,30.53688888888889,125.30397222222223,5.2,17.0,2019-01-22 17:23:43,刺网
12060,30.547138888888888,125.29733333333333,7.9,256.0,2019-01-22 17:33:43,刺网
12060,30.55355555555556,125.27758333333334,6.8,287.0,2019-01-22 17:43:43,刺网
12060,30.558777777777767,125.2565,7.1,283.0,2019-01-22 17:53:43,刺网
12060,30.56358333333333,125.23480555555555,7.3,288.0,2019-01-22 18:03:43,刺网
12060,30.563416666666665,125.22538888888887,0.4,0.0,2019-01-22 18:13:43,刺网
12060,30.56316666666667,125.22575,0.4,0.0,2019-01-22 18:23:43,刺网
12060,30.56313888888889,125.22558333333332,0.2,0.0,2019-01-22 18:33:43,刺网
12060,30.563194444444445,125.2255,0.1,0.0,2019-01-22 18:43:43,刺网
12060,30.56316666666667,125.2252777777778,0.4,0.0,2019-01-22 18:53:43,刺网
12060,30.56316666666667,125.22519444444444,0.1,0.0,2019-01-22 19:03:43,刺网
