渔船ID,lat,lon,速度,方向,time,type
1992,30.080388888888887,124.37683333333334,3.7,221.0,2020-10-14 04:08:33,围网
1992,30.077527777777767,124.36788888888887,2.8,262.0,2020-10-14 04:18:34,围网
1992,30.076,124.3585,3.6,251.0,2020-10-14 04:28:34,围网
1992,30.07644444444445,124.34905555555555,3.1,272.0,2020-10-14 04:38:33,围网
1992,30.078777777777766,124.33988888888894,2.9,308.0,2020-10-14 04:48:33,围网
1992,30.080777777777786,124.33061111111112,3.2,275.0,2020-10-14 04:58:33,围网
1992,30.081194444444442,124.32908333333332,3.3,240.0,2020-10-14 05:08:33,围网
1992,30.0805,124.32422222222222,1.5,225.0,2020-10-14 05:18:32,围网
1992,30.08811111111111,124.33344444444445,7.7,50.0,2020-10-14 05:28:33,围网
1992,30.098666666666666,124.33705555555555,7.3,310.0,2020-10-14 05:38:32,围网
1992,30.10536111111111,124.32863888888888,3.0,310.0,2020-10-14 05:49:03,围网
1992,30.110944444444453,124.32152777777776,3.5,295.0,2020-10-14 05:58:33,围网
1992,30.11691666666667,124.31444444444445,2.7,304.0,2020-10-14 06:08:33,围网
1992,30.12313888888889,124.3077222222222,4.1,355.0,2020-10-14 06:18:33,围网
1992,30.12941666666667,124.30130555555556,3.5,313.0,2020-10-14 06:28:33,围网
1992,30.135805555555557,124.29419444444444,3.8,301.0,2020-10-14 06:38:33,围网
1992,30.141527777777767,124.28627777777778,3.0,291.0,2020-10-14 06:48:33,围网
1992,30.14702777777777,124.27855555555556,3.9,324.0,2020-10-14 06:58:33,围网
1992,30.15261111111111,124.27086111111107,3.0,327.0,2020-10-14 07:08:33,围网
1992,30.15822222222221,124.26355555555556,2.7,307.0,2020-10-14 07:18:33,围网
1992,30.1635,124.25572222222223,3.1,312.0,2020-10-14 07:28:33,围网
1992,30.170444444444453,124.24919444444444,4.0,293.0,2020-10-14 07:38:33,围网
1992,30.177277777777785,124.24294444444445,2.6,317.0,2020-10-14 07:48:33,围网
1992,30.18311111111111,124.23558333333332,3.5,311.0,2020-10-14 07:58:35,围网
1992,30.18936111111111,124.22822222222223,4.8,292.0,2020-10-14 08:09:02,围网
1992,30.196527777777767,124.22375,3.2,338.0,2020-10-14 08:18:33,围网
1992,30.20061111111111,124.22025,1.9,125.0,2020-10-14 08:28:33,围网
1992,30.20144444444445,124.21955555555556,1.4,8.0,2020-10-14 08:38:33,围网
1992,30.20497222222223,124.22375,4.1,89.0,2020-10-14 08:48:33,围网
1992,30.209027777777766,124.23480555555555,2.4,53.0,2020-10-14 08:58:33,围网
1992,30.212722222222233,124.24430555555556,3.4,69.0,2020-10-14 09:08:32,围网
1992,30.216583333333336,124.25313888888893,2.9,40.0,2020-10-14 09:18:32,围网
1992,30.21947222222222,124.26244444444444,2.9,78.0,2020-10-14 09:28:32,围网
1992,30.222472222222233,124.27175,3.0,81.0,2020-10-14 09:38:32,围网
1992,30.225638888888888,124.28088888888892,3.3,46.0,2020-10-14 09:48:33,围网
1992,30.22733333333333,124.29072222222223,3.0,106.0,2020-10-14 09:58:33,围网
1992,30.216666666666665,124.31936111111106,3.7,114.0,2020-10-14 10:28:32,围网
1992,30.21275,124.32869444444445,3.1,105.0,2020-10-14 10:38:31,围网
1992,30.21347222222222,124.33844444444445,3.6,72.0,2020-10-14 10:48:31,围网
1992,30.215138888888887,124.34816666666666,4.2,123.0,2020-10-14 10:58:32,围网
1992,30.21325,124.35838888888892,4.2,136.0,2020-10-14 11:08:32,围网
1992,30.208388888888887,124.36675,2.6,132.0,2020-10-14 11:18:31,围网
1992,30.20069444444444,124.37175,3.2,166.0,2020-10-14 11:28:32,围网
1992,30.192638888888887,124.37558333333332,2.5,164.0,2020-10-14 11:38:32,围网
1992,30.18994444444445,124.3775,3.3,152.0,2020-10-14 11:48:31,围网
1992,30.186555555555554,124.3767777777778,2.8,273.0,2020-10-14 11:58:31,围网
1992,30.180555555555557,124.33216666666668,7.7,267.0,2020-10-14 12:18:32,围网
1992,30.17866666666667,124.30833333333334,7.0,259.0,2020-10-14 12:28:32,围网
1992,30.176222222222233,124.28452777777778,8.0,262.0,2020-10-14 12:38:32,围网
1992,30.168777777777766,124.23541666666668,7.6,279.0,2020-10-14 12:58:32,围网
1992,30.165,124.21041666666666,8.1,244.0,2020-10-14 13:08:32,围网
1992,30.16075,124.18491666666668,8.5,256.0,2020-10-14 13:18:32,围网
1992,30.15144444444445,124.17527777777778,3.8,229.0,2020-10-14 13:28:31,围网
