渔船ID,lat,lon,速度,方向,time,type
4940,30.685388888888887,123.08572222222222,2.2,353.0,2020-04-20 20:02:37,拖网
4940,30.730305555555553,123.08616666666668,2.2,9.0,2020-04-20 21:12:18,拖网
4940,30.7365,123.08655555555555,2.3,354.0,2020-04-20 21:22:18,拖网
4940,30.742638888888887,123.08652777777776,2.1,6.0,2020-04-20 21:32:18,拖网
4940,30.74880555555556,123.08644444444445,2.3,11.0,2020-04-20 21:42:19,拖网
4940,30.75483333333333,123.08675,1.7,357.0,2020-04-20 21:52:18,拖网
4940,30.76075,123.08563888888888,2.0,350.0,2020-04-20 22:02:18,拖网
4940,30.76661111111111,123.08513888888888,2.0,351.0,2020-04-20 22:12:18,拖网
4940,30.77258333333333,123.08494444444445,1.8,359.0,2020-04-20 22:22:18,拖网
4940,30.773416666666666,123.08563888888888,4.2,179.0,2020-04-20 22:32:37,拖网
4940,30.772527777777768,123.08608333333332,1.2,25.0,2020-04-20 22:42:18,拖网
4940,30.76491666666667,123.08513888888888,7.9,166.0,2020-04-20 22:52:18,拖网
4940,30.74688888888889,123.07227777777778,8.2,222.0,2020-04-20 23:02:18,拖网
4940,30.74191666666667,123.04669444444444,8.5,264.0,2020-04-20 23:12:18,拖网
4940,30.732916666666664,123.0455,2.0,140.0,2020-04-20 23:32:18,拖网
4940,30.728388888888887,123.04894444444444,2.0,150.0,2020-04-20 23:42:18,拖网
4940,30.7235,123.0510277777778,2.1,170.0,2020-04-20 23:52:18,拖网
4940,30.701027777777767,123.0547777777778,2.0,168.0,2020-04-21 00:32:18,拖网
4940,30.69519444444445,123.05541666666666,2.1,180.0,2020-04-21 00:42:18,拖网
4940,30.689138888888888,123.05688888888888,2.5,163.0,2020-04-21 00:52:18,拖网
4940,30.683083333333336,123.05938888888888,2.5,156.0,2020-04-21 01:02:18,拖网
4940,30.677055555555555,123.0624722222222,2.2,145.0,2020-04-21 01:12:18,拖网
4940,30.67125,123.06616666666667,2.6,157.0,2020-04-21 01:22:17,拖网
4940,30.665388888888888,123.06938888888888,2.2,149.0,2020-04-21 01:32:17,拖网
4940,30.65933333333333,123.07269444444445,2.5,158.0,2020-04-21 01:42:17,拖网
4940,30.653277777777767,123.07652777777777,2.8,125.0,2020-04-21 01:52:17,拖网
4940,30.64694444444445,123.0799722222222,2.1,153.0,2020-04-21 02:02:37,拖网
4940,30.64075,123.08236111111107,2.6,159.0,2020-04-21 02:12:17,拖网
4940,30.63433333333333,123.08433333333332,2.1,160.0,2020-04-21 02:22:17,拖网
4940,30.62758333333333,123.0852777777778,2.6,178.0,2020-04-21 02:32:17,拖网
4940,30.62083333333333,123.08586111111107,2.5,185.0,2020-04-21 02:42:17,拖网
4940,30.614027777777785,123.08630555555555,2.6,179.0,2020-04-21 02:52:17,拖网
4940,30.60733333333333,123.08655555555555,2.5,167.0,2020-04-21 03:02:17,拖网
4940,30.600638888888888,123.08711111111113,2.9,177.0,2020-04-21 03:12:17,拖网
4940,30.594027777777768,123.08747222222222,2.3,177.0,2020-04-21 03:22:17,拖网
4940,30.587527777777765,123.0875,2.2,172.0,2020-04-21 03:32:17,拖网
4940,30.581111111111113,123.08769444444445,2.4,162.0,2020-04-21 03:42:17,拖网
4940,30.574638888888888,123.08794444444445,2.7,187.0,2020-04-21 03:52:17,拖网
4940,30.56827777777778,123.08819444444444,2.5,177.0,2020-04-21 04:02:17,拖网
4940,30.562027777777786,123.08811111111113,2.0,178.0,2020-04-21 04:12:17,拖网
4940,30.556,123.08775,2.0,187.0,2020-04-21 04:22:18,拖网
4940,30.55044444444445,123.08688888888888,1.9,193.0,2020-04-21 04:32:17,拖网
4940,30.54525000000001,123.08580555555555,1.7,170.0,2020-04-21 04:42:17,拖网
4940,30.548972222222233,123.08586111111107,1.3,233.0,2020-04-21 04:52:17,拖网
4940,30.545861111111112,123.08252777777777,1.5,227.0,2020-04-21 05:02:17,拖网
4940,30.555722222222233,123.0829722222222,6.8,3.0,2020-04-21 05:12:17,拖网
4940,30.572944444444442,123.09080555555555,6.6,16.0,2020-04-21 05:22:17,拖网
4940,30.593055555555555,123.09366666666666,6.1,15.0,2020-04-21 05:32:17,拖网
4940,30.599972222222235,123.09258333333334,2.9,341.0,2020-04-21 05:42:17,拖网
4940,30.60436111111111,123.08886111111107,1.6,0.0,2020-04-21 05:52:17,拖网
4940,30.608777777777767,123.08555555555556,2.0,322.0,2020-04-21 06:02:37,拖网
4940,30.61338888888889,123.08363888888887,1.6,349.0,2020-04-21 06:12:16,拖网
4940,30.61813888888889,123.08138888888887,1.7,335.0,2020-04-21 06:22:16,拖网
4940,30.62294444444445,123.07825,1.9,336.0,2020-04-21 06:32:16,拖网
4940,30.62811111111111,123.07563888888888,2.2,344.0,2020-04-21 06:42:16,拖网
4940,30.63347222222221,123.07344444444445,1.9,348.0,2020-04-21 06:52:16,拖网
4940,30.63891666666667,123.07186111111106,2.0,349.0,2020-04-21 07:02:16,拖网
4940,30.644416666666668,123.0709722222222,2.7,331.0,2020-04-21 07:12:16,拖网
4940,30.65013888888889,123.06908333333332,2.0,341.0,2020-04-21 07:22:16,拖网
4940,30.655916666666666,123.06694444444445,1.8,350.0,2020-04-21 07:32:16,拖网
4940,30.66183333333333,123.06533333333334,2.5,344.0,2020-04-21 07:42:16,拖网
4940,30.66786111111111,123.06386111111112,2.5,352.0,2020-04-21 07:52:16,拖网
4940,30.674111111111113,123.06305555555555,2.2,359.0,2020-04-21 08:02:16,拖网
4940,30.679944444444452,123.05869444444444,3.0,327.0,2020-04-21 08:12:16,拖网
4940,30.685972222222233,123.05530555555555,2.7,6.0,2020-04-21 08:22:16,拖网
4940,30.69238888888889,123.05313888888894,2.2,358.0,2020-04-21 08:32:16,拖网
4940,30.69852777777778,123.05063888888887,1.4,333.0,2020-04-21 08:42:16,拖网
4940,30.704694444444453,123.04825,2.4,343.0,2020-04-21 08:52:16,拖网
4940,30.711055555555557,123.04752777777777,2.8,1.0,2020-04-21 09:02:16,拖网
4940,30.71744444444445,123.0467777777778,2.3,18.0,2020-04-21 09:12:16,拖网
4940,30.72322222222222,123.04666666666668,0.8,0.0,2020-04-21 09:22:16,拖网
4940,30.72258333333333,123.04630555555555,0.8,0.0,2020-04-21 09:32:16,拖网
4940,30.717972222222233,123.04641666666666,0.2,0.0,2020-04-21 09:42:16,拖网
4940,30.72058333333333,123.04488888888888,1.1,287.0,2020-04-21 09:52:16,拖网
4940,30.70888888888889,123.0422222222222,3.5,163.0,2020-04-21 10:02:37,拖网
4940,30.715805555555555,123.04394444444445,2.1,349.0,2020-04-21 10:12:16,拖网
4940,30.72163888888889,123.0437777777778,1.7,357.0,2020-04-21 10:22:15,拖网
4940,30.72741666666667,123.04363888888888,2.4,351.0,2020-04-21 10:32:15,拖网
4940,30.73311111111111,123.04363888888888,1.7,355.0,2020-04-21 10:42:15,拖网
4940,30.738555555555557,123.04338888888893,2.5,19.0,2020-04-21 10:52:15,拖网
4940,30.744055555555555,123.04388888888887,2.2,2.0,2020-04-21 11:02:15,拖网
4940,30.749388888888888,123.04394444444445,2.1,354.0,2020-04-21 11:12:15,拖网
4940,30.7545,123.04452777777777,1.5,1.0,2020-04-21 11:22:15,拖网
4940,30.75936111111111,123.04569444444445,1.7,18.0,2020-04-21 11:32:15,拖网
4940,30.764,123.04763888888887,1.5,25.0,2020-04-21 11:42:15,拖网
4940,30.76838888888889,123.0462222222222,1.7,291.0,2020-04-21 11:52:15,拖网
4940,30.76241666666667,123.04136111111107,4.7,158.0,2020-04-21 12:02:15,拖网
4940,30.75563888888889,123.04486111111108,1.9,151.0,2020-04-21 12:12:15,拖网
4940,30.750777777777767,123.04811111111113,2.2,152.0,2020-04-21 12:22:15,拖网
4940,30.74572222222222,123.0497777777778,2.1,150.0,2020-04-21 12:32:15,拖网
4940,30.74058333333333,123.05094444444444,2.2,160.0,2020-04-21 12:42:15,拖网
4940,30.735388888888888,123.05205555555555,2.2,184.0,2020-04-21 12:52:15,拖网
4940,30.73011111111111,123.0527777777778,2.2,168.0,2020-04-21 13:02:15,拖网
4940,30.72483333333333,123.0535,1.7,176.0,2020-04-21 13:12:15,拖网
4940,30.719527777777767,123.05391666666668,2.0,168.0,2020-04-21 13:22:15,拖网
4940,30.71416666666667,123.05433333333332,2.1,169.0,2020-04-21 13:32:15,拖网
4940,30.70872222222221,123.05483333333332,2.2,173.0,2020-04-21 13:42:15,拖网
4940,30.703277777777767,123.05494444444444,2.0,180.0,2020-04-21 13:52:15,拖网
4940,30.697388888888888,123.05594444444445,2.2,164.0,2020-04-21 14:02:37,拖网
4940,30.69175,123.0570277777778,2.1,178.0,2020-04-21 14:12:15,拖网
4940,30.685805555555557,123.05794444444444,2.2,162.0,2020-04-21 14:22:15,拖网
4940,30.67988888888889,123.06144444444445,2.7,141.0,2020-04-21 14:32:15,拖网
4940,30.674222222222234,123.06519444444444,2.5,158.0,2020-04-21 14:42:14,拖网
4940,30.66836111111111,123.06822222222222,2.0,161.0,2020-04-21 14:52:14,拖网
4940,30.66222222222222,123.07030555555555,1.7,164.0,2020-04-21 15:02:14,拖网
4940,30.65672222222221,123.074,2.0,150.0,2020-04-21 15:12:14,拖网
4940,30.65158333333333,123.07786111111106,2.4,154.0,2020-04-21 15:22:14,拖网
4940,30.646,123.08091666666668,2.3,158.0,2020-04-21 15:32:14,拖网
4940,30.639888888888887,123.08266666666668,2.6,170.0,2020-04-21 15:42:14,拖网
4940,30.63383333333333,123.08372222222219,1.6,167.0,2020-04-21 15:52:14,拖网
4940,30.627972222222233,123.08463888888888,2.4,165.0,2020-04-21 16:02:14,拖网
4940,30.61658333333333,123.08594444444445,2.6,160.0,2020-04-21 16:22:14,拖网
4940,30.611305555555557,123.08711111111113,2.2,154.0,2020-04-21 16:32:14,拖网
4940,30.60613888888889,123.08769444444445,1.3,207.0,2020-04-21 16:42:14,拖网
4940,30.610527777777786,123.08627777777778,1.0,0.0,2020-04-21 16:52:16,拖网
4940,30.608611111111113,123.08569444444444,2.2,187.0,2020-04-21 17:02:21,拖网
4940,30.608833333333337,123.0570277777778,8.3,295.0,2020-04-21 17:32:14,拖网
4940,30.6175,123.03344444444444,7.8,287.0,2020-04-21 17:42:14,拖网
4940,30.62619444444445,123.0097222222222,7.9,286.0,2020-04-21 17:52:14,拖网
4940,30.635972222222208,122.98547222222223,9.2,283.0,2020-04-21 18:02:14,拖网
4940,30.643638888888887,122.95805555555555,9.3,276.0,2020-04-21 18:12:14,拖网
4940,30.65288888888889,122.93152777777777,9.4,285.0,2020-04-21 18:22:14,拖网
4940,30.6625,122.90441666666666,8.9,284.0,2020-04-21 18:32:14,拖网
4940,30.673250000000003,122.87758333333332,9.1,294.0,2020-04-21 18:42:14,拖网
4940,30.68441666666667,122.85088888888887,9.3,297.0,2020-04-21 18:52:14,拖网
4940,30.695638888888887,122.826,7.9,323.0,2020-04-21 19:02:14,拖网
4940,30.71083333333333,122.80616666666668,9.2,321.0,2020-04-21 19:12:13,拖网
4940,30.722638888888888,122.80386111111108,0.7,152.0,2020-04-21 19:22:13,拖网
4940,30.72294444444444,122.8034722222222,0.4,0.0,2020-04-21 19:32:13,拖网
4940,30.72294444444444,122.8034722222222,0.2,0.0,2020-04-21 19:42:13,拖网
4940,30.72294444444444,122.8034722222222,0.2,0.0,2020-04-21 19:52:13,拖网
4940,30.722916666666666,122.80344444444445,0.1,0.0,2020-04-21 20:02:37,拖网
4940,30.72288888888889,122.8034722222222,0.0,0.0,2020-04-21 20:12:13,拖网
4940,30.72288888888889,122.8034722222222,0.0,0.0,2020-04-21 20:22:13,拖网
4940,30.722916666666666,122.8034722222222,0.0,0.0,2020-04-21 20:32:13,拖网
4940,30.72288888888889,122.80344444444445,0.0,0.0,2020-04-21 20:42:13,拖网
4940,30.722972222222207,122.80344444444445,0.0,0.0,2020-04-21 20:52:13,拖网
4940,30.72294444444444,122.8034722222222,0.1,0.0,2020-04-21 21:02:13,拖网
4940,30.72294444444444,122.8034722222222,0.3,0.0,2020-04-21 21:12:13,拖网
4940,30.722916666666666,122.80344444444445,0.1,0.0,2020-04-21 21:22:13,拖网
4940,30.72294444444444,122.80341666666666,0.1,0.0,2020-04-21 21:32:13,拖网
4940,30.72294444444444,122.80344444444445,0.1,0.0,2020-04-21 21:42:13,拖网
4940,30.722916666666666,122.8034722222222,0.2,0.0,2020-04-21 21:52:13,拖网
4940,30.722916666666666,122.80344444444445,0.1,0.0,2020-04-21 22:02:13,拖网
4940,30.722972222222207,122.8034722222222,0.1,0.0,2020-04-21 22:12:13,拖网
4940,30.72294444444444,122.80344444444445,0.2,0.0,2020-04-21 22:22:38,拖网
4940,30.722972222222207,122.80344444444445,0.1,0.0,2020-04-21 22:32:13,拖网
4940,30.723027777777766,122.80341666666666,0.0,0.0,2020-04-21 22:42:13,拖网
4940,30.722972222222207,122.80344444444445,0.2,0.0,2020-04-21 22:52:13,拖网
4940,30.722972222222207,122.80341666666666,0.1,0.0,2020-04-21 23:02:13,拖网
4940,30.72294444444444,122.80344444444445,0.1,0.0,2020-04-21 23:12:13,拖网
4940,30.722972222222207,122.80344444444445,0.1,0.0,2020-04-21 23:22:13,拖网
4940,30.722972222222207,122.80341666666666,0.0,0.0,2020-04-21 23:32:13,拖网
4940,30.72294444444444,122.80338888888888,0.1,0.0,2020-04-21 23:42:12,拖网
4940,30.722916666666666,122.80344444444445,0.2,0.0,2020-04-21 23:52:12,拖网
4940,30.72294444444444,122.80344444444445,0.3,0.0,2020-04-22 00:02:13,拖网
4940,30.722916666666666,122.8034722222222,0.1,0.0,2020-04-22 00:12:12,拖网
4940,30.72283333333333,122.80355555555555,0.2,0.0,2020-04-22 00:22:13,拖网
4940,30.72294444444444,122.80344444444445,0.1,0.0,2020-04-22 00:32:38,拖网
4940,30.722916666666666,122.80344444444445,0.0,0.0,2020-04-22 00:42:12,拖网
4940,30.722916666666666,122.8034722222222,0.0,0.0,2020-04-22 00:52:12,拖网
4940,30.72294444444444,122.80344444444445,0.1,0.0,2020-04-22 01:02:12,拖网
4940,30.722916666666666,122.80344444444445,0.1,0.0,2020-04-22 01:12:12,拖网
4940,30.722916666666666,122.8034722222222,0.0,0.0,2020-04-22 01:22:12,拖网
4940,30.722916666666666,122.8034722222222,0.1,0.0,2020-04-22 01:32:12,拖网
4940,30.722916666666666,122.80344444444445,0.1,0.0,2020-04-22 01:42:12,拖网
4940,30.722916666666666,122.8034722222222,0.0,0.0,2020-04-22 01:52:12,拖网
4940,30.722916666666666,122.80344444444445,0.0,0.0,2020-04-22 02:02:12,拖网
4940,30.72294444444444,122.8034722222222,0.1,0.0,2020-04-22 02:12:12,拖网
4940,30.722916666666666,122.80344444444445,0.1,0.0,2020-04-22 02:22:12,拖网
4940,30.722916666666666,122.8034722222222,0.0,0.0,2020-04-22 02:32:12,拖网
4940,30.72288888888889,122.8035,0.0,0.0,2020-04-22 02:42:12,拖网
4940,30.72288888888889,122.8035,0.0,0.0,2020-04-22 02:52:12,拖网
4940,30.722916666666666,122.80344444444445,0.1,0.0,2020-04-22 03:02:12,拖网
4940,30.72283333333333,122.80352777777777,0.2,0.0,2020-04-22 03:12:12,拖网
4940,30.72286111111111,122.80355555555555,0.2,0.0,2020-04-22 03:22:12,拖网
4940,30.723027777777766,122.8034722222222,0.2,0.0,2020-04-22 03:32:12,拖网
4940,30.722916666666666,122.80358333333332,0.2,0.0,2020-04-22 03:42:12,拖网
4940,30.722777777777768,122.80372222222222,0.1,0.0,2020-04-22 03:52:14,拖网
4940,30.722972222222207,122.8034722222222,0.0,0.0,2020-04-22 04:02:37,拖网
4940,30.722972222222207,122.8035,0.1,0.0,2020-04-22 04:12:11,拖网
4940,30.722972222222207,122.80352777777777,0.1,0.0,2020-04-22 04:22:11,拖网
4940,30.722972222222207,122.8034722222222,0.1,0.0,2020-04-22 04:32:11,拖网
4940,30.722972222222207,122.8034722222222,0.1,0.0,2020-04-22 04:42:11,拖网
4940,30.72300000000001,122.80352777777777,0.0,0.0,2020-04-22 04:52:11,拖网
4940,30.722555555555548,122.804,1.4,326.0,2020-04-22 05:02:11,拖网
4940,30.724416666666666,122.8042222222222,0.2,0.0,2020-04-22 05:12:11,拖网
4940,30.724416666666666,122.80419444444445,0.2,0.0,2020-04-22 05:22:11,拖网
4940,30.72438888888889,122.80413888888887,0.7,267.0,2020-04-22 05:32:11,拖网
4940,30.735055555555554,122.80141666666664,7.8,5.0,2020-04-22 05:42:11,拖网
4940,30.75683333333333,122.80441666666664,7.4,6.0,2020-04-22 05:52:11,拖网
4940,30.775916666666664,122.8077222222222,6.6,357.0,2020-04-22 06:02:11,拖网
4940,30.79561111111111,122.80852777777778,7.0,6.0,2020-04-22 06:12:11,拖网
4940,30.81594444444445,122.8085,7.5,14.0,2020-04-22 06:22:11,拖网
4940,30.836861111111112,122.80930555555555,7.4,11.0,2020-04-22 06:32:11,拖网
4940,30.858000000000004,122.81005555555555,7.7,9.0,2020-04-22 06:42:11,拖网
4940,30.880722222222207,122.80919444444444,8.1,3.0,2020-04-22 06:52:37,拖网
4940,30.92388888888889,122.80858333333332,7.3,11.0,2020-04-22 07:12:11,拖网
4940,30.946055555555557,122.80994444444444,7.1,23.0,2020-04-22 07:22:11,拖网
4940,30.96794444444444,122.81205555555556,7.5,353.0,2020-04-22 07:32:11,拖网
4940,30.991194444444453,122.81277777777777,7.8,2.0,2020-04-22 07:42:11,拖网
4940,31.014611111111112,122.81469444444444,8.9,355.0,2020-04-22 07:52:11,拖网
4940,31.03913888888889,122.814,8.5,354.0,2020-04-22 08:02:11,拖网
4940,31.063805555555557,122.81327777777777,9.0,359.0,2020-04-22 08:12:11,拖网
4940,31.088638888888887,122.81452777777778,8.0,12.0,2020-04-22 08:22:11,拖网
4940,31.111555555555555,122.82036111111113,8.8,356.0,2020-04-22 08:32:11,拖网
4940,31.13708333333333,122.81972222222224,8.9,351.0,2020-04-22 08:42:10,拖网
4940,31.162861111111113,122.81880555555556,9.4,355.0,2020-04-22 08:52:10,拖网
4940,31.189138888888888,122.81661111111107,9.5,346.0,2020-04-22 09:02:10,拖网
4940,31.215555555555554,122.81672222222224,9.5,0.0,2020-04-22 09:12:10,拖网
4940,31.24227777777779,122.81458333333332,9.2,357.0,2020-04-22 09:22:10,拖网
4940,31.26925,122.81025,10.3,351.0,2020-04-22 09:32:10,拖网
4940,31.296138888888887,122.80316666666668,10.2,330.0,2020-04-22 09:42:10,拖网
4940,31.319805555555554,122.78730555555555,9.4,341.0,2020-04-22 09:52:10,拖网
4940,31.34786111111111,122.78380555555556,9.9,356.0,2020-04-22 10:02:37,拖网
