渔船ID,lat,lon,速度,方向,time,type
2739,30.722638888888888,122.8035,0.4,0.0,2018-11-24 07:27:01,拖网
2739,30.722638888888888,122.80336111111107,0.0,0.0,2018-11-24 07:37:01,拖网
2739,30.72269444444445,122.80338888888888,0.1,0.0,2018-11-24 07:47:01,拖网
2739,30.722472222222233,122.80338888888888,0.0,0.0,2018-11-24 07:57:01,拖网
2739,30.72266666666666,122.80336111111107,0.0,0.0,2018-11-24 08:08:01,拖网
2739,30.722638888888888,122.80336111111107,0.0,0.0,2018-11-24 08:17:01,拖网
2739,30.72266666666666,122.80338888888888,0.0,0.0,2018-11-24 08:27:01,拖网
2739,30.72266666666666,122.80338888888888,0.2,0.0,2018-11-24 08:37:01,拖网
2739,30.72266666666666,122.80338888888888,0.1,0.0,2018-11-24 08:47:01,拖网
2739,30.72266666666666,122.80341666666666,0.2,0.0,2018-11-24 08:57:01,拖网
2739,30.722638888888888,122.80338888888888,0.3,0.0,2018-11-24 09:07:01,拖网
2739,30.722472222222233,122.80352777777777,1.4,160.0,2018-11-24 09:17:01,拖网
2739,30.72158333333333,122.80375,0.1,0.0,2018-11-24 09:27:01,拖网
2739,30.72275,122.80338888888888,0.0,0.0,2018-11-24 09:38:01,拖网
2739,30.72269444444445,122.80336111111107,0.1,0.0,2018-11-24 09:47:01,拖网
2739,30.72266666666666,122.80333333333333,0.1,0.0,2018-11-24 09:57:01,拖网
2739,30.72269444444445,122.80336111111107,0.1,0.0,2018-11-24 10:07:01,拖网
2739,30.722638888888888,122.80330555555555,0.1,0.0,2018-11-24 10:17:01,拖网
2739,30.72269444444445,122.80336111111107,0.0,0.0,2018-11-24 10:27:01,拖网
2739,30.722638888888888,122.80330555555555,0.1,0.0,2018-11-24 10:37:01,拖网
2739,30.72261111111111,122.80336111111107,0.1,0.0,2018-11-24 10:47:01,拖网
2739,30.72275,122.80333333333333,0.0,0.0,2018-11-24 10:57:01,拖网
2739,30.72313888888889,122.80433333333332,1.1,208.0,2018-11-24 11:07:01,拖网
2739,30.736666666666668,122.81788888888887,9.6,91.0,2018-11-24 11:17:01,拖网
2739,30.733638888888887,122.83758333333333,1.4,67.0,2018-11-24 11:27:01,拖网
2739,30.741861111111113,122.83744444444444,2.2,4.0,2018-11-24 11:37:01,拖网
2739,30.74822222222221,122.83736111111112,1.9,8.0,2018-11-24 11:47:01,拖网
2739,30.754055555555553,122.83741666666668,2.3,349.0,2018-11-24 11:57:01,拖网
2739,30.766305555555558,122.83627777777778,2.0,349.0,2018-11-24 12:17:01,拖网
2739,30.772388888888887,122.83530555555555,2.2,351.0,2018-11-24 12:27:01,拖网
2739,30.77808333333333,122.83413888888887,2.0,352.0,2018-11-24 12:37:01,拖网
2739,30.78352777777778,122.83302777777777,1.9,355.0,2018-11-24 12:47:01,拖网
2739,30.789027777777786,122.83319444444444,1.9,347.0,2018-11-24 12:57:01,拖网
2739,30.79411111111111,122.83377777777778,1.8,12.0,2018-11-24 13:07:01,拖网
2739,30.79875,122.8352777777778,2.5,28.0,2018-11-24 13:17:01,拖网
2739,30.80325,122.83716666666666,1.7,26.0,2018-11-24 13:27:01,拖网
2739,30.807527777777786,122.83963888888887,1.8,21.0,2018-11-24 13:37:01,拖网
2739,30.811694444444445,122.84205555555555,2.0,30.0,2018-11-24 13:47:01,拖网
2739,30.815916666666666,122.84624999999998,1.8,51.0,2018-11-24 13:57:01,拖网
2739,30.81908333333333,122.8517222222222,1.9,64.0,2018-11-24 14:07:01,拖网
2739,30.81608333333333,122.85077777777776,0.6,0.0,2018-11-24 14:17:01,拖网
2739,30.814694444444445,122.85405555555555,1.1,117.0,2018-11-24 14:27:01,拖网
2739,30.82411111111111,122.83983333333332,6.2,307.0,2018-11-24 14:37:01,拖网
2739,30.834138888888887,122.82227777777778,1.5,167.0,2018-11-24 14:48:01,拖网
2739,30.83152777777777,122.82961111111106,1.7,125.0,2018-11-24 14:57:01,拖网
2739,30.828888888888887,122.83413888888887,1.4,132.0,2018-11-24 15:07:01,拖网
2739,30.825,122.83816666666668,1.8,144.0,2018-11-24 15:17:01,拖网
2739,30.82125,122.84083333333332,1.7,153.0,2018-11-24 15:27:01,拖网
2739,30.81691666666667,122.84358333333331,2.2,145.0,2018-11-24 15:37:01,拖网
2739,30.81213888888889,122.8463611111111,2.0,149.0,2018-11-24 15:47:01,拖网
2739,30.807055555555554,122.84911111111107,1.9,152.0,2018-11-24 15:57:01,拖网
2739,30.801805555555553,122.85191666666664,2.0,150.0,2018-11-24 16:07:01,拖网
2739,30.79666666666667,122.85466666666666,1.9,150.0,2018-11-24 16:17:01,拖网
2739,30.791083333333336,122.8565,2.4,159.0,2018-11-24 16:27:01,拖网
2739,30.78533333333333,122.858,1.9,171.0,2018-11-24 16:37:01,拖网
2739,30.77936111111111,122.85980555555555,2.1,174.0,2018-11-24 16:47:01,拖网
2739,30.773138888888887,122.85972222222222,2.0,174.0,2018-11-24 16:57:01,拖网
2739,30.76688888888889,122.8612222222222,2.7,169.0,2018-11-24 17:07:01,拖网
2739,30.760361111111113,122.86213888888888,2.5,166.0,2018-11-24 17:17:01,拖网
2739,30.754361111111113,122.86294444444445,1.9,173.0,2018-11-24 17:27:01,拖网
2739,30.743250000000003,122.86463888888888,2.1,176.0,2018-11-24 17:47:01,拖网
2739,30.73791666666667,122.86688888888888,2.1,150.0,2018-11-24 17:57:01,拖网
2739,30.726805555555554,122.868,2.2,181.0,2018-11-24 18:17:01,拖网
2739,30.72133333333333,122.86927777777777,2.1,149.0,2018-11-24 18:27:01,拖网
2739,30.717194444444445,122.87269444444445,1.7,126.0,2018-11-24 18:37:01,拖网
2739,30.71436111111111,122.87683333333334,1.3,133.0,2018-11-24 18:47:01,拖网
2739,30.71005555555556,122.8795,1.5,163.0,2018-11-24 18:57:01,拖网
2739,30.70502777777777,122.88044444444445,1.8,182.0,2018-11-24 19:07:01,拖网
