渔船ID,lat,lon,速度,方向,time,type
16017,30.101888888888887,122.76894444444444,8.9,70.0,2018-10-28 01:19:01,刺网
16017,30.107555555555557,122.79647222222222,9.2,84.0,2018-10-28 01:29:01,刺网
16017,30.110138888888887,122.82561111111113,9.0,82.0,2018-10-28 01:39:01,刺网
16017,30.11138888888889,122.85419444444445,9.0,78.0,2018-10-28 01:49:01,刺网
16017,30.11666666666667,122.88175,9.0,70.0,2018-10-28 01:59:01,刺网
16017,30.125999999999998,122.90930555555555,9.0,66.0,2018-10-28 02:09:01,刺网
16017,30.136166666666664,122.93375,9.2,70.0,2018-10-28 02:19:01,刺网
16017,30.14680555555555,122.96086111111113,9.2,70.0,2018-10-28 02:29:01,刺网
16017,30.15522222222221,122.99036111111113,9.8,69.0,2018-10-28 02:39:01,刺网
16017,30.16177777777777,123.02044444444445,9.5,75.0,2018-10-28 02:49:01,刺网
16017,30.167305555555554,123.05055555555555,9.6,92.0,2018-10-28 02:59:01,刺网
16017,30.171083333333332,123.07938888888887,9.0,76.0,2018-10-28 03:09:01,刺网
16017,30.173972222222233,123.10816666666666,10.2,103.0,2018-10-28 03:19:01,刺网
16017,30.16775,123.1362777777778,9.4,80.0,2018-10-28 03:29:01,刺网
16017,30.174194444444453,123.15925,7.2,60.0,2018-10-28 03:39:01,刺网
16017,30.18486111111111,123.17297222222223,5.4,31.0,2018-10-28 03:49:01,刺网
16017,30.19683333333333,123.1762222222222,6.0,359.0,2018-10-28 03:59:01,刺网
16017,30.205805555555557,123.17572222222223,3.9,343.0,2018-10-28 04:09:01,刺网
16017,30.222916666666666,123.17525,7.5,355.0,2018-10-28 04:19:01,刺网
16017,30.24444444444445,123.17275,8.1,1.0,2018-10-28 04:29:01,刺网
16017,30.25338888888889,123.1700277777778,5.1,209.0,2018-10-28 04:39:01,刺网
16017,30.23763888888889,123.16086111111113,4.4,283.0,2018-10-28 04:49:01,刺网
16017,30.24061111111111,123.14747222222222,4.6,279.0,2018-10-28 04:59:01,刺网
16017,30.249944444444452,123.13380555555555,7.3,300.0,2018-10-28 05:09:01,刺网
16017,30.26377777777777,123.11444444444444,8.0,310.0,2018-10-28 05:19:01,刺网
16017,30.273027777777767,123.102,1.8,86.0,2018-10-28 05:29:01,刺网
16017,30.274777777777768,123.10680555555555,1.7,97.0,2018-10-28 05:39:01,刺网
16017,30.27294444444444,123.10719444444445,3.5,267.0,2018-10-28 05:49:01,刺网
16017,30.270666666666664,123.10713888888887,1.4,153.0,2018-10-28 05:59:01,刺网
16017,30.27188888888889,123.10572222222223,3.8,308.0,2018-10-28 06:09:01,刺网
16017,30.27375,123.10422222222222,1.4,112.0,2018-10-28 06:19:01,刺网
16017,30.277361111111112,123.10338888888887,6.2,342.0,2018-10-28 06:29:01,刺网
16017,30.29658333333333,123.08938888888888,8.0,330.0,2018-10-28 06:39:01,刺网
16017,30.31655555555556,123.07611111111108,7.8,351.0,2018-10-28 06:49:01,刺网
16017,30.33838888888889,123.06252777777777,8.3,356.0,2018-10-28 06:59:01,刺网
16017,30.360388888888888,123.06380555555555,9.1,25.0,2018-10-28 07:09:01,刺网
16017,30.358166666666666,123.0647777777778,2.1,185.0,2018-10-28 07:19:01,刺网
16017,30.35108333333333,123.06311111111113,2.0,193.0,2018-10-28 07:29:01,刺网
