渔船ID,lat,lon,速度,方向,time,type
12865,29.94533333333333,122.29983333333332,0.0,0.0,2020-09-05 18:58:00,刺网
12865,29.94536111111111,122.29975,0.0,0.0,2020-09-05 19:08:00,刺网
12865,29.94533333333333,122.29975,0.0,0.0,2020-09-05 19:18:00,刺网
12865,29.94536111111111,122.2997777777778,0.0,0.0,2020-09-05 19:27:59,刺网
12865,29.94538888888889,122.29983333333332,0.0,0.0,2020-09-05 19:37:59,刺网
12865,29.94538888888889,122.2997777777778,0.0,0.0,2020-09-05 19:47:59,刺网
12865,29.94538888888889,122.29975,0.0,0.0,2020-09-05 19:57:59,刺网
12865,29.94538888888889,122.29975,0.0,0.0,2020-09-05 20:08:02,刺网
12865,29.94541666666667,122.29980555555555,0.0,0.0,2020-09-05 20:18:02,刺网
12865,29.94541666666667,122.2997777777778,0.0,0.0,2020-09-05 20:28:02,刺网
12865,29.94533333333333,122.2997777777778,0.0,0.0,2020-09-05 20:38:01,刺网
12865,29.94538888888889,122.2997777777778,0.0,0.0,2020-09-05 20:48:01,刺网
12865,29.94536111111111,122.29975,0.1,0.0,2020-09-05 20:58:01,刺网
12865,29.94541666666667,122.2997777777778,0.3,0.0,2020-09-05 21:08:01,刺网
12865,29.94536111111111,122.2997777777778,0.0,0.0,2020-09-05 21:18:01,刺网
12865,29.94536111111111,122.29980555555555,0.0,0.0,2020-09-05 21:28:01,刺网
12865,29.94538888888889,122.29980555555555,0.0,0.0,2020-09-05 21:38:01,刺网
12865,29.94538888888889,122.29975,0.1,0.0,2020-09-05 21:48:01,刺网
12865,29.94536111111111,122.2997777777778,0.0,0.0,2020-09-05 21:58:01,刺网
12865,29.94538888888889,122.29986111111107,0.1,0.0,2020-09-05 22:08:01,刺网
12865,29.94538888888889,122.29983333333332,0.0,0.0,2020-09-05 22:18:01,刺网
12865,29.94544444444445,122.2997777777778,0.1,0.0,2020-09-05 22:28:01,刺网
12865,29.945305555555557,122.29980555555555,0.0,0.0,2020-09-05 22:38:01,刺网
12865,29.94544444444445,122.29980555555555,0.0,0.0,2020-09-05 22:48:00,刺网
12865,29.945305555555557,122.29980555555555,0.0,0.0,2020-09-05 22:58:00,刺网
12865,29.94536111111111,122.2997777777778,0.0,0.0,2020-09-05 23:08:00,刺网
12865,29.94541666666667,122.2997777777778,0.0,0.0,2020-09-05 23:18:00,刺网
12865,29.94538888888889,122.29980555555555,0.0,0.0,2020-09-05 23:28:00,刺网
12865,29.94533333333333,122.2997222222222,0.0,0.0,2020-09-05 23:38:00,刺网
12865,29.94538888888889,122.29986111111107,0.0,0.0,2020-09-05 23:48:00,刺网
12865,29.94541666666667,122.29986111111107,0.0,0.0,2020-09-05 23:58:00,刺网
12865,29.94538888888889,122.29988888888887,0.0,0.0,2020-09-06 00:08:00,刺网
12865,29.94538888888889,122.29991666666666,0.0,0.0,2020-09-06 00:18:00,刺网
12865,29.94536111111111,122.29988888888887,0.1,0.0,2020-09-06 00:28:00,刺网
12865,29.94538888888889,122.29991666666666,0.1,0.0,2020-09-06 00:38:00,刺网
12865,29.94533333333333,122.29986111111107,0.0,0.0,2020-09-06 00:48:00,刺网
12865,29.94533333333333,122.29986111111107,0.0,0.0,2020-09-06 00:57:59,刺网
12865,29.94533333333333,122.29986111111107,0.3,0.0,2020-09-06 01:07:59,刺网
12865,29.94533333333333,122.29991666666666,0.1,0.0,2020-09-06 01:17:59,刺网
12865,29.94536111111111,122.29983333333332,0.0,0.0,2020-09-06 01:27:59,刺网
12865,29.94541666666667,122.29988888888887,0.0,0.0,2020-09-06 01:38:02,刺网
12865,29.94541666666667,122.29986111111107,0.0,0.0,2020-09-06 01:48:02,刺网
12865,29.94536111111111,122.29994444444445,0.0,0.0,2020-09-06 01:58:02,刺网
12865,29.94538888888889,122.29991666666666,0.0,0.0,2020-09-06 02:08:02,刺网
12865,29.94538888888889,122.29986111111107,0.0,0.0,2020-09-06 02:18:01,刺网
12865,29.94544444444445,122.29988888888887,0.0,0.0,2020-09-06 02:28:02,刺网
