渔船ID,lat,lon,速度,方向,time,type
5762,30.72397222222222,122.80308333333332,0.0,0.0,2019-04-19 19:56:04,拖网
5762,30.72397222222222,122.80311111111112,0.1,0.0,2019-04-19 20:06:04,拖网
5762,30.72397222222222,122.80305555555556,0.0,0.0,2019-04-19 20:16:04,拖网
5762,30.72397222222222,122.80308333333332,0.1,0.0,2019-04-19 20:26:04,拖网
5762,30.72397222222222,122.80308333333332,0.0,0.0,2019-04-19 20:36:04,拖网
5762,30.72397222222222,122.80311111111112,0.1,0.0,2019-04-19 20:46:04,拖网
5762,30.72397222222222,122.80308333333332,0.1,0.0,2019-04-19 20:56:04,拖网
5762,30.723916666666664,122.80305555555556,0.1,0.0,2019-04-19 21:06:04,拖网
5762,30.72397222222222,122.80308333333332,0.2,0.0,2019-04-19 21:16:04,拖网
5762,30.72394444444444,122.80305555555556,0.0,0.0,2019-04-19 21:26:04,拖网
5762,30.723916666666664,122.80308333333332,0.0,0.0,2019-04-19 21:36:04,拖网
5762,30.723888888888887,122.80308333333332,0.0,0.0,2019-04-19 21:46:04,拖网
5762,30.72394444444444,122.80305555555556,0.1,0.0,2019-04-19 21:56:04,拖网
5762,30.723916666666664,122.80305555555556,0.1,0.0,2019-04-19 22:06:15,拖网
5762,30.723916666666664,122.80308333333332,0.0,0.0,2019-04-19 22:16:03,拖网
5762,30.724,122.80308333333332,0.0,0.0,2019-04-19 22:26:04,拖网
5762,30.72394444444444,122.80308333333332,0.1,0.0,2019-04-19 22:36:04,拖网
5762,30.723861111111113,122.80311111111112,0.1,0.0,2019-04-19 22:46:04,拖网
5762,30.723888888888887,122.80305555555556,0.0,0.0,2019-04-19 22:56:03,拖网
5762,30.723805555555554,122.80302777777777,0.3,0.0,2019-04-19 23:06:03,拖网
5762,30.72383333333333,122.803,0.3,0.0,2019-04-19 23:16:03,拖网
5762,30.72397222222222,122.80311111111112,0.0,0.0,2019-04-19 23:26:15,拖网
5762,30.724,122.80308333333332,0.0,0.0,2019-04-19 23:36:03,拖网
5762,30.72397222222222,122.80308333333332,0.0,0.0,2019-04-19 23:46:03,拖网
5762,30.72397222222222,122.80305555555556,0.0,0.0,2019-04-20 00:06:03,拖网
5762,30.723916666666664,122.80311111111112,0.0,0.0,2019-04-20 00:16:03,拖网
5762,30.72394444444444,122.80308333333332,0.0,0.0,2019-04-20 00:26:03,拖网
5762,30.723916666666664,122.80311111111112,0.1,0.0,2019-04-20 00:36:03,拖网
5762,30.72397222222222,122.80311111111112,0.0,0.0,2019-04-20 00:46:03,拖网
5762,30.723888888888887,122.80305555555556,0.1,0.0,2019-04-20 00:56:03,拖网
5762,30.72394444444444,122.80308333333332,0.0,0.0,2019-04-20 01:06:03,拖网
5762,30.723916666666664,122.80308333333332,0.0,0.0,2019-04-20 01:16:15,拖网
5762,30.72397222222222,122.80305555555556,0.0,0.0,2019-04-20 01:26:03,拖网
5762,30.724,122.80305555555556,0.1,0.0,2019-04-20 01:36:03,拖网
5762,30.72383333333333,122.80313888888894,0.1,0.0,2019-04-20 01:46:03,拖网
5762,30.72383333333333,122.80311111111112,0.1,0.0,2019-04-20 02:06:03,拖网
5762,30.723861111111113,122.80308333333332,0.1,0.0,2019-04-20 02:16:03,拖网
5762,30.723777777777766,122.80308333333332,0.0,0.0,2019-04-20 02:26:03,拖网
5762,30.72397222222222,122.80305555555556,0.0,0.0,2019-04-20 02:36:16,拖网
5762,30.72394444444444,122.80302777777777,0.0,0.0,2019-04-20 02:46:03,拖网
5762,30.72394444444444,122.80305555555556,0.0,0.0,2019-04-20 02:56:03,拖网
5762,30.723888888888887,122.803,0.0,0.0,2019-04-20 03:06:03,拖网
5762,30.723916666666664,122.80302777777777,0.0,0.0,2019-04-20 03:16:03,拖网
5762,30.723916666666664,122.80302777777777,0.0,0.0,2019-04-20 03:26:03,拖网
5762,30.72394444444444,122.80294444444445,0.0,0.0,2019-04-20 03:36:02,拖网
5762,30.723888888888887,122.8029722222222,0.1,0.0,2019-04-20 03:46:02,拖网
5762,30.72394444444444,122.803,0.0,0.0,2019-04-20 03:56:02,拖网
5762,30.72394444444444,122.80308333333332,0.0,0.0,2019-04-20 04:06:14,拖网
5762,30.72394444444444,122.80308333333332,0.0,0.0,2019-04-20 04:16:02,拖网
5762,30.72394444444444,122.80308333333332,0.0,0.0,2019-04-20 04:26:02,拖网
5762,30.724,122.80305555555556,0.1,0.0,2019-04-20 04:36:01,拖网
5762,30.723916666666664,122.80311111111112,0.0,0.0,2019-04-20 04:46:01,拖网
5762,30.723888888888887,122.80313888888894,0.0,0.0,2019-04-20 04:56:01,拖网
5762,30.723916666666664,122.80311111111112,0.0,0.0,2019-04-20 05:06:01,拖网
5762,30.723888888888887,122.80308333333332,0.0,0.0,2019-04-20 05:16:02,拖网
5762,30.723916666666664,122.80305555555556,0.0,0.0,2019-04-20 05:26:01,拖网
5762,30.723916666666664,122.80311111111112,0.1,0.0,2019-04-20 05:36:01,拖网
5762,30.723805555555554,122.80305555555556,0.0,0.0,2019-04-20 05:46:01,拖网
5762,30.724055555555548,122.80308333333332,0.1,0.0,2019-04-20 05:56:01,拖网
5762,30.724,122.80302777777777,0.3,0.0,2019-04-20 06:06:01,拖网
5762,30.724472222222207,122.80275,0.3,0.0,2019-04-20 06:16:01,拖网
5762,30.724055555555548,122.80355555555555,1.3,136.0,2019-04-20 06:26:01,拖网
5762,30.718777777777767,122.80133333333332,7.5,145.0,2019-04-20 06:36:15,拖网
5762,30.70405555555555,122.81811111111112,7.9,137.0,2019-04-20 06:46:01,拖网
5762,30.685805555555557,122.83577777777776,10.0,154.0,2019-04-20 06:56:01,拖网
5762,30.662916666666664,122.84925,7.9,134.0,2019-04-20 07:06:01,拖网
5762,30.64161111111111,122.86627777777778,8.8,134.0,2019-04-20 07:16:01,拖网
5762,30.621527777777786,122.88213888888887,8.5,143.0,2019-04-20 07:26:01,拖网
5762,30.60091666666667,122.89613888888887,7.3,148.0,2019-04-20 07:36:01,拖网
5762,30.58233333333333,122.90841666666668,7.6,141.0,2019-04-20 07:46:01,拖网
5762,30.56738888888889,122.91508333333334,2.3,277.0,2019-04-20 07:56:01,拖网
5762,30.576027777777767,122.91105555555555,2.2,336.0,2019-04-20 08:06:01,拖网
5762,30.583,122.90744444444445,3.1,332.0,2019-04-20 08:16:01,拖网
5762,30.590166666666665,122.90436111111113,2.7,338.0,2019-04-20 08:26:01,拖网
5762,30.597444444444445,122.9012777777778,3.2,334.0,2019-04-20 08:36:01,拖网
5762,30.604833333333332,122.89805555555556,2.9,337.0,2019-04-20 08:46:01,拖网
5762,30.612388888888887,122.89494444444445,3.0,343.0,2019-04-20 08:56:01,拖网
5762,30.619888888888887,122.89208333333332,2.9,350.0,2019-04-20 09:06:01,拖网
5762,30.62736111111111,122.88922222222223,2.9,347.0,2019-04-20 09:16:01,拖网
5762,30.634888888888888,122.88636111111113,2.7,352.0,2019-04-20 09:26:01,拖网
5762,30.642166666666668,122.88361111111112,2.8,356.0,2019-04-20 09:36:00,拖网
5762,30.649444444444452,122.88130555555556,3.0,352.0,2019-04-20 09:46:00,拖网
5762,30.65636111111111,122.87891666666664,2.2,334.0,2019-04-20 09:56:15,拖网
5762,30.66283333333333,122.87694444444445,2.9,341.0,2019-04-20 10:06:00,拖网
5762,30.67008333333333,122.87544444444444,2.6,357.0,2019-04-20 10:16:00,拖网
5762,30.67736111111111,122.87422222222222,2.4,0.0,2019-04-20 10:26:00,拖网
5762,30.68422222222221,122.87313888888887,3.3,342.0,2019-04-20 10:36:00,拖网
5762,30.691416666666665,122.87241666666668,2.8,357.0,2019-04-20 10:46:00,拖网
5762,30.69841666666667,122.87175,2.7,351.0,2019-04-20 10:56:00,拖网
5762,30.705388888888887,122.87125,2.0,346.0,2019-04-20 11:06:00,拖网
5762,30.71258333333333,122.87119444444444,2.2,5.0,2019-04-20 11:16:00,拖网
5762,30.71972222222222,122.87172222222222,2.7,5.0,2019-04-20 11:26:00,拖网
5762,30.72652777777777,122.87236111111108,2.0,12.0,2019-04-20 11:36:00,拖网
5762,30.73305555555556,122.87347222222219,3.2,353.0,2019-04-20 11:46:00,拖网
5762,30.739555555555555,122.873,2.4,7.0,2019-04-20 11:56:00,拖网
5762,30.745638888888887,122.87274999999998,2.1,349.0,2019-04-20 12:06:14,拖网
5762,30.751027777777786,122.87219444444445,2.2,8.0,2019-04-20 12:16:00,拖网
5762,30.756611111111113,122.87158333333332,2.1,4.0,2019-04-20 12:26:00,拖网
5762,30.76219444444445,122.87175,1.9,355.0,2019-04-20 12:36:00,拖网
5762,30.767805555555555,122.8719722222222,1.9,10.0,2019-04-20 12:46:00,拖网
5762,30.77647222222221,122.87391666666666,0.4,75.0,2019-04-20 13:06:00,拖网
5762,30.777055555555553,122.87583333333332,1.2,29.0,2019-04-20 13:16:00,拖网
5762,30.78072222222222,122.87741666666666,1.6,25.0,2019-04-20 13:26:00,拖网
5762,30.76913888888889,122.86505555555556,8.4,240.0,2019-04-20 13:36:00,拖网
5762,30.749527777777786,122.85138888888888,4.4,163.0,2019-04-20 13:46:58,拖网
5762,30.74258333333333,122.85616666666668,1.6,146.0,2019-04-20 13:56:00,拖网
5762,30.737277777777766,122.85911111111106,2.0,146.0,2019-04-20 14:06:00,拖网
5762,30.731805555555553,122.86277777777777,2.6,149.0,2019-04-20 14:16:00,拖网
5762,30.725472222222226,122.86536111111113,2.7,163.0,2019-04-20 14:26:00,拖网
5762,30.71919444444445,122.8672222222222,2.4,175.0,2019-04-20 14:35:59,拖网
5762,30.7135,122.8677222222222,1.9,171.0,2019-04-20 14:45:59,拖网
5762,30.7075,122.86830555555555,2.9,162.0,2019-04-20 14:55:59,拖网
5762,30.70133333333333,122.86922222222222,2.9,178.0,2019-04-20 15:06:04,拖网
5762,30.694777777777766,122.86991666666668,2.3,170.0,2019-04-20 15:16:14,拖网
5762,30.68858333333333,122.87075,2.7,164.0,2019-04-20 15:25:59,拖网
5762,30.682194444444452,122.87202777777777,2.4,159.0,2019-04-20 15:35:59,拖网
5762,30.675694444444453,122.87391666666666,2.1,174.0,2019-04-20 15:45:59,拖网
5762,30.669694444444445,122.87544444444444,2.0,168.0,2019-04-20 15:55:59,拖网
5762,30.66383333333333,122.87719444444444,2.2,168.0,2019-04-20 16:05:59,拖网
5762,30.657416666666666,122.87883333333332,2.2,159.0,2019-04-20 16:15:59,拖网
5762,30.65122222222222,122.88019444444444,2.1,162.0,2019-04-20 16:25:59,拖网
5762,30.64508333333333,122.88175,2.3,183.0,2019-04-20 16:35:59,拖网
5762,30.639083333333332,122.88377777777781,2.5,179.0,2019-04-20 16:45:59,拖网
