渔船ID,lat,lon,速度,方向,time,type
2549,30.549359111111112,123.15030133333336,2.0,306.0,2017-08-17 04:05:08,拖网
2549,30.553053555555554,123.14657911111112,2.1,343.0,2017-08-17 04:15:10,拖网
2549,30.556970222222233,123.14321800000002,1.8,323.0,2017-08-17 04:25:11,拖网
2549,30.561553555555548,123.14082911111113,1.9,339.0,2017-08-17 04:35:11,拖网
2549,30.566470222222208,123.139468,2.0,8.0,2017-08-17 04:45:05,拖网
2549,30.570636888888888,123.13630133333334,1.6,341.0,2017-08-17 04:55:08,拖网
2549,30.57527577777777,123.13413466666668,1.6,329.0,2017-08-17 05:05:05,拖网
2549,30.58016466666667,123.13274577777777,1.8,356.0,2017-08-17 05:15:08,拖网
2549,30.584998,123.13210688888893,1.7,315.0,2017-08-17 05:25:10,拖网
2549,30.58833133333333,123.12788466666666,1.7,346.0,2017-08-17 05:35:09,拖网
2549,30.59235911111111,123.12480133333332,2.1,355.0,2017-08-17 05:45:36,拖网
2549,30.596414666666664,123.1224957777778,2.1,350.0,2017-08-17 05:55:05,拖网
2549,30.601470222222233,123.1224402222222,1.9,16.0,2017-08-17 06:05:05,拖网
2549,30.599636888888888,123.12457911111107,0.5,157.0,2017-08-17 06:15:04,拖网
2549,30.600192444444453,123.12602355555555,0.9,135.0,2017-08-17 06:35:08,拖网
2549,30.599442444444445,123.12682911111112,3.1,128.0,2017-08-17 06:45:05,拖网
2549,30.60741466666667,123.10755133333332,8.3,285.0,2017-08-17 06:55:09,拖网
2549,30.61372022222222,123.08932911111113,1.1,301.0,2017-08-17 07:05:06,拖网
2549,30.61313688888889,123.08921799999999,1.1,192.0,2017-08-17 07:15:07,拖网
2549,30.613498000000003,123.08932911111113,0.5,0.0,2017-08-17 07:25:05,拖网
2549,30.611942444444445,123.09035688888888,1.3,41.0,2017-08-17 07:35:06,拖网
2549,30.60652577777779,123.09060688888887,2.4,152.0,2017-08-17 07:45:06,拖网
2549,30.602748,123.09535688888887,1.5,130.0,2017-08-17 07:55:10,拖网
2549,30.598164666666666,123.09855133333332,1.6,136.0,2017-08-17 08:06:09,拖网
2549,30.594553555555553,123.10216244444445,1.4,134.0,2017-08-17 08:15:08,拖网
2549,30.59122022222222,123.10652355555555,2.0,131.0,2017-08-17 08:25:06,拖网
2549,30.58708133333333,123.10935688888893,1.8,137.0,2017-08-17 08:35:08,拖网
2549,30.582803555555554,123.11241244444444,1.9,149.0,2017-08-17 08:45:05,拖网
2549,30.57844244444444,123.11560688888888,1.8,140.0,2017-08-17 08:55:08,拖网
2549,30.57408133333333,123.11882911111113,1.9,152.0,2017-08-17 09:05:08,拖网
2549,30.56972022222222,123.12199577777777,1.6,141.0,2017-08-17 09:15:05,拖网
2549,30.565414666666666,123.12560688888887,1.9,149.0,2017-08-17 09:25:04,拖网
2549,30.56110911111111,123.12919022222222,2.0,145.0,2017-08-17 09:35:07,拖网
2549,30.55663688888889,123.132718,2.0,141.0,2017-08-17 09:45:07,拖网
2549,30.552025777777768,123.13588466666668,2.0,151.0,2017-08-17 09:55:11,拖网
2549,30.54783133333333,123.1399957777778,2.4,149.0,2017-08-17 10:05:10,拖网
2549,30.54385911111111,123.14407911111113,1.7,130.0,2017-08-17 10:15:08,拖网
2549,30.539609111111112,123.1477457777778,2.5,165.0,2017-08-17 10:25:08,拖网
2549,30.535386888888887,123.15163466666668,1.9,143.0,2017-08-17 10:35:08,拖网
2549,30.53135911111111,123.15552355555555,1.9,133.0,2017-08-17 10:45:04,拖网
2549,30.527164666666664,123.15919022222224,1.9,142.0,2017-08-17 10:55:13,拖网
2549,30.52333133333333,123.16319022222223,2.2,157.0,2017-08-17 11:05:05,拖网
2549,30.519053555555555,123.16630133333337,2.5,140.0,2017-08-17 11:15:07,拖网
2549,30.514609111111113,123.169218,1.0,150.0,2017-08-17 11:25:05,拖网
2549,30.510164666666668,123.1722457777778,2.2,152.0,2017-08-17 11:36:28,拖网
2549,30.58372022222222,123.12149577777778,2.9,330.0,2017-08-17 18:32:47,拖网
2549,30.59316466666667,123.11757911111113,1.9,299.0,2017-08-17 18:52:47,拖网
2549,30.59810911111111,123.11682911111113,1.8,0.0,2017-08-17 19:02:48,拖网
2549,30.600942444444442,123.11969022222222,1.2,0.0,2017-08-17 19:22:47,拖网
2549,30.614859111111112,123.08421799999999,1.1,274.0,2017-08-17 19:52:45,拖网
2549,30.60269244444445,123.10160688888894,1.6,135.0,2017-08-17 20:32:47,拖网
2549,30.597803555555554,123.11119022222222,1.8,115.0,2017-08-17 20:52:46,拖网
2549,30.594998,123.11580133333332,1.9,119.0,2017-08-17 21:02:47,拖网
2549,30.58963688888889,123.1254402222222,1.4,134.0,2017-08-17 21:22:47,拖网
2549,30.586803555555555,123.13032911111112,2.3,136.0,2017-08-17 21:32:47,拖网
2549,30.58308133333333,123.13480133333331,1.9,139.0,2017-08-17 21:42:45,拖网
2549,30.579803555555554,123.13949577777778,1.5,133.0,2017-08-17 21:52:46,拖网
2549,30.57622022222222,123.14388466666668,1.7,134.0,2017-08-17 22:02:47,拖网
2549,30.565859111111113,123.1576068888889,1.8,143.0,2017-08-17 22:32:47,拖网
2549,30.558025777777786,123.16588466666668,2.5,150.0,2017-08-17 22:52:47,拖网
2549,30.54116466666667,123.18027355555556,1.9,142.0,2017-08-17 23:32:45,拖网
2549,30.52413688888889,123.19424577777778,1.6,155.0,2017-08-18 00:12:46,拖网
2549,30.51938688888889,123.1967457777778,1.7,164.0,2017-08-18 00:22:46,拖网
2549,30.51052577777777,123.20241244444445,1.5,144.0,2017-08-18 00:42:46,拖网
2549,30.506525777777767,123.2059402222222,1.5,147.0,2017-08-18 00:52:46,拖网
2549,30.502525777777766,123.20930133333334,0.9,135.0,2017-08-18 01:02:46,拖网
2549,30.49783133333333,123.21157911111112,2.1,157.0,2017-08-18 01:12:46,拖网
2549,30.493609111111112,123.21449577777778,1.4,141.0,2017-08-18 01:22:45,拖网
2549,30.49085911111111,123.22385688888888,2.3,112.0,2017-08-18 01:52:45,拖网
2549,30.488275777777766,123.22866244444445,6.3,176.0,2017-08-18 02:02:46,拖网
2549,30.482636888888887,123.21941244444444,3.2,261.0,2017-08-18 02:12:46,拖网
2549,30.48669244444445,123.21563466666667,1.8,263.0,2017-08-18 02:22:45,拖网
2549,30.48902577777778,123.2064957777778,1.5,265.0,2017-08-18 02:42:45,拖网
2549,30.48958133333333,123.20163466666668,1.4,288.0,2017-08-18 02:52:45,拖网
2549,30.49105355555556,123.19666244444444,1.0,290.0,2017-08-18 03:03:15,拖网
2549,30.496025777777767,123.18874577777778,1.6,317.0,2017-08-18 03:22:46,拖网
2549,30.498775777777766,123.18471800000002,1.7,305.0,2017-08-18 03:32:45,拖网
2549,30.501720222222207,123.1806902222222,2.0,288.0,2017-08-18 03:42:45,拖网
2549,30.50505355555555,123.17694022222223,1.7,308.0,2017-08-18 03:52:46,拖网
2549,30.508498,123.17355133333336,1.3,322.0,2017-08-18 04:02:46,拖网
2549,30.51183133333333,123.16994022222224,1.8,314.0,2017-08-18 04:12:45,拖网
2549,30.51472022222222,123.16577355555556,1.7,326.0,2017-08-18 04:22:46,拖网
2549,30.518220222222233,123.16205133333335,1.8,323.0,2017-08-18 04:32:45,拖网
2549,30.52183133333333,123.15835688888893,1.8,341.0,2017-08-18 04:42:46,拖网
2549,30.52535911111111,123.15452355555556,1.5,312.0,2017-08-18 04:52:45,拖网
2549,30.533025777777766,123.14732911111112,2.1,326.0,2017-08-18 05:12:45,拖网
2549,30.541414666666668,123.14113466666667,1.7,318.0,2017-08-18 05:32:45,拖网
2549,30.54544244444445,123.13785688888888,1.7,297.0,2017-08-18 05:42:45,拖网
2549,30.54941466666667,123.13463466666668,2.1,334.0,2017-08-18 05:52:45,拖网
2549,30.554886888888888,123.1336902222222,1.8,354.0,2017-08-18 06:03:14,拖网
2549,30.559498,123.13238466666668,1.6,358.0,2017-08-18 06:12:43,拖网
2549,30.56385911111111,123.12977355555556,1.9,337.0,2017-08-18 06:22:45,拖网
2549,30.57297022222221,123.1254402222222,2.1,339.0,2017-08-18 06:42:44,拖网
2549,30.582303555555548,123.122468,1.7,342.0,2017-08-18 07:02:45,拖网
2549,30.58260911111111,123.12410688888887,0.8,14.0,2017-08-18 07:22:45,拖网
2549,30.58185911111111,123.12366244444445,0.0,0.0,2017-08-18 07:32:44,拖网
2549,30.54310911111111,123.15744022222223,8.7,138.0,2017-08-18 08:02:45,拖网
2549,30.525997999999998,123.15566244444445,5.0,294.0,2017-08-18 08:12:45,拖网
2549,30.52522022222222,123.15280133333334,1.3,195.0,2017-08-18 08:22:45,拖网
2549,30.525803555555555,123.15188466666667,4.3,45.0,2017-08-18 08:32:45,拖网
2549,30.520442444444445,123.15732911111112,2.1,128.0,2017-08-18 08:42:45,拖网
2549,30.518025777777765,123.16205133333335,2.1,124.0,2017-08-18 08:52:44,拖网
2549,30.51644244444445,123.16735688888893,1.9,113.0,2017-08-18 09:02:45,拖网
2549,30.51213688888889,123.17696800000002,2.5,117.0,2017-08-18 09:22:43,拖网
2549,30.499748,123.20191244444445,2.1,150.0,2017-08-18 10:12:45,拖网
2549,30.49588688888889,123.20677355555556,2.8,154.0,2017-08-18 10:22:44,拖网
2549,30.493553555555554,123.20869022222223,1.8,164.0,2017-08-18 10:32:44,拖网
2549,30.49030355555556,123.20838466666667,0.6,245.0,2017-08-18 10:42:42,拖网
2549,30.48735911111111,123.19919022222223,2.7,268.0,2017-08-18 10:52:44,拖网
2549,30.485720222222234,123.1824957777778,3.1,273.0,2017-08-18 11:02:43,拖网
2549,30.48513688888889,123.17894022222224,1.0,0.0,2017-08-18 11:12:44,拖网
2549,30.483525777777785,123.17738466666668,0.9,182.0,2017-08-18 11:22:44,拖网
2549,30.505164666666666,123.13382911111113,10.6,275.0,2017-08-18 12:22:44,拖网
2549,30.510664666666663,123.11294022222224,8.4,10.0,2017-08-18 12:32:44,拖网
2549,30.505025777777767,123.17105133333334,8.7,117.0,2017-08-18 13:02:42,拖网
2549,30.490692444444445,123.20755133333334,3.2,18.0,2017-08-18 13:22:44,拖网
2549,30.48510911111111,123.21063466666666,1.8,150.0,2017-08-18 13:32:44,拖网
2549,30.480803555555553,123.21407911111113,2.0,154.0,2017-08-18 13:42:55,拖网
2549,30.47610911111111,123.21616244444445,2.3,173.0,2017-08-18 13:52:44,拖网
2549,30.44635911111111,123.21824577777781,1.7,187.0,2017-08-18 14:52:42,拖网
2549,30.44741466666667,123.21566244444445,1.2,303.0,2017-08-18 15:02:42,拖网
2549,30.47305355555555,123.21527355555556,4.1,349.0,2017-08-18 15:32:44,拖网
2549,30.483525777777785,123.20255133333336,1.7,309.0,2017-08-18 16:02:44,拖网
2549,30.499025777777767,123.18460688888894,2.4,313.0,2017-08-18 16:42:45,拖网
2549,30.50297022222223,123.1799957777778,2.0,314.0,2017-08-18 16:52:43,拖网
2549,30.50808133333333,123.17588466666668,2.4,332.0,2017-08-18 17:02:42,拖网
2549,30.513247999999997,123.17277355555555,2.1,317.0,2017-08-18 17:12:56,拖网
2549,30.51733133333333,123.16841244444444,2.0,304.0,2017-08-18 17:22:43,拖网
2549,30.52155355555556,123.16402355555556,1.9,316.0,2017-08-18 17:32:42,拖网
2549,30.525720222222233,123.15957911111113,1.9,316.0,2017-08-18 17:42:43,拖网
