渔船ID,lat,lon,速度,方向,time,type
9471,29.97072222222221,122.38486111111106,7.3,96.0,2019-01-13 12:31:23,围网
9471,29.97358333333333,122.40783333333334,7.2,67.0,2019-01-13 12:41:23,围网
9471,29.98,122.4325,8.4,79.0,2019-01-13 12:51:23,围网
9471,29.984222222222233,122.45805555555555,8.0,87.0,2019-01-13 13:01:23,围网
9471,29.989305555555553,122.483,7.7,84.0,2019-01-13 13:11:23,围网
9471,29.99288888888889,122.50833333333334,8.3,84.0,2019-01-13 13:21:23,围网
9471,29.994888888888887,122.53336111111106,8.3,90.0,2019-01-13 13:31:23,围网
9471,29.9965,122.55825,8.0,84.0,2019-01-13 13:41:23,围网
9471,29.99855555555556,122.58411111111107,7.3,97.0,2019-01-13 13:51:27,围网
9471,29.997888888888887,122.6115,8.0,94.0,2019-01-13 14:01:52,围网
9471,29.99825,122.6365277777778,8.3,94.0,2019-01-13 14:11:22,围网
9471,29.999,122.66330555555555,8.8,88.0,2019-01-13 14:21:22,围网
9471,29.99908333333333,122.6905,8.6,89.0,2019-01-13 14:31:22,围网
9471,29.998361111111112,122.71716666666669,8.1,90.0,2019-01-13 14:41:22,围网
9471,29.99888888888889,122.74280555555555,8.0,97.0,2019-01-13 14:51:22,围网
9471,29.999805555555557,122.7685277777778,8.4,92.0,2019-01-13 15:01:22,围网
9471,30.000611111111112,122.79458333333332,8.6,92.0,2019-01-13 15:11:22,围网
9471,30.001361111111112,122.82063888888894,8.2,88.0,2019-01-13 15:21:22,围网
9471,30.0015,122.8472777777778,8.2,88.0,2019-01-13 15:31:22,围网
9471,30.00105555555556,122.87411111111106,8.3,87.0,2019-01-13 15:41:22,围网
9471,29.99916666666667,122.90075,8.8,82.0,2019-01-13 15:51:22,围网
9471,29.99886111111111,122.92880555555556,8.9,101.0,2019-01-13 16:01:22,围网
9471,29.997722222222233,122.95697222222222,8.9,89.0,2019-01-13 16:11:22,围网
9471,29.996861111111112,122.98538888888888,9.4,90.0,2019-01-13 16:21:22,围网
9471,29.997222222222234,123.01347222222222,8.4,81.0,2019-01-13 16:31:22,围网
9471,29.996388888888887,123.0419722222222,8.8,84.0,2019-01-13 16:41:22,围网
9471,29.99483333333333,123.07033333333334,8.6,101.0,2019-01-13 16:51:22,围网
9471,29.995916666666666,123.09788888888887,9.2,98.0,2019-01-13 17:01:22,围网
9471,29.99641666666667,123.126,8.4,92.0,2019-01-13 17:11:22,围网
9471,29.99730555555556,123.15355555555556,8.7,86.0,2019-01-13 17:21:22,围网
9471,29.99741666666667,123.18080555555555,8.6,103.0,2019-01-13 17:31:22,围网
9471,29.994861111111113,123.20897222222223,7.7,88.0,2019-01-13 17:41:22,围网
9471,29.993805555555557,123.2384722222222,8.7,94.0,2019-01-13 17:51:50,围网
9471,29.99375,123.26513888888887,8.7,80.0,2019-01-13 18:01:22,围网
9471,29.99372222222221,123.29333333333334,8.6,91.0,2019-01-13 18:11:22,围网
9471,29.993805555555557,123.32127777777778,8.9,99.0,2019-01-13 18:21:22,围网
9471,29.994111111111113,123.34891666666664,8.7,85.0,2019-01-13 18:31:22,围网
9471,29.99341666666667,123.37655555555556,8.1,90.0,2019-01-13 18:41:22,围网
9471,29.995777777777786,123.40344444444445,8.2,89.0,2019-01-13 18:51:22,围网
9471,29.994194444444453,123.43125,9.1,96.0,2019-01-13 19:01:21,围网
9471,29.990444444444442,123.45883333333332,8.8,101.0,2019-01-13 19:11:21,围网
9471,29.99588888888889,123.48436111111113,7.4,59.0,2019-01-13 19:21:21,围网
9471,29.99880555555556,123.51052777777777,7.6,76.0,2019-01-13 19:31:21,围网
9471,30.004444444444445,123.53586111111107,8.1,73.0,2019-01-13 19:41:21,围网
9471,30.004222222222207,123.56255555555555,8.6,86.0,2019-01-13 19:51:21,围网
9471,30.003694444444445,123.59236111111107,8.8,87.0,2019-01-13 20:02:29,围网
9471,30.00197222222221,123.61619444444445,9.9,103.0,2019-01-13 20:11:21,围网
9471,30.00169444444445,123.64294444444445,8.6,87.0,2019-01-13 20:21:21,围网
9471,30.001166666666666,123.66936111111113,8.5,103.0,2019-01-13 20:31:21,围网
9471,29.999944444444452,123.69616666666668,8.6,103.0,2019-01-13 20:41:21,围网
9471,30.00036111111111,123.72275,8.9,88.0,2019-01-13 20:51:21,围网
9471,29.9995,123.7495,8.5,74.0,2019-01-13 21:01:21,围网
9471,29.999527777777786,123.77600000000001,8.3,89.0,2019-01-13 21:11:21,围网
9471,29.998583333333336,123.80252777777777,8.5,94.0,2019-01-13 21:21:21,围网
9471,29.99969444444445,123.82855555555555,7.9,94.0,2019-01-13 21:31:21,围网
9471,30.00008333333333,123.85461111111113,8.3,89.0,2019-01-13 21:41:20,围网
9471,30.00083333333333,123.88091666666666,8.3,92.0,2019-01-13 21:51:21,围网
9471,29.99783333333333,123.90738888888893,8.5,105.0,2019-01-13 22:01:21,围网
9471,29.995500000000003,123.93388888888887,8.8,96.0,2019-01-13 22:11:21,围网
9471,29.99280555555556,123.95975,8.2,100.0,2019-01-13 22:21:21,围网
9471,29.988777777777766,123.98575,8.1,90.0,2019-01-13 22:31:21,围网
9471,29.985888888888887,124.01186111111113,8.0,105.0,2019-01-13 22:41:21,围网
9471,29.98725,124.03736111111112,7.9,84.0,2019-01-13 22:51:21,围网
9471,29.988416666666666,124.06475,9.0,85.0,2019-01-13 23:01:49,围网
9471,29.987,124.08941666666664,7.7,98.0,2019-01-13 23:11:21,围网
9471,29.985861111111113,124.11508333333332,8.7,93.0,2019-01-13 23:21:21,围网
9471,29.985055555555554,124.14086111111112,9.0,110.0,2019-01-13 23:31:21,围网
9471,29.985111111111113,124.16669444444445,8.0,95.0,2019-01-13 23:41:21,围网
9471,29.982416666666666,124.19238888888893,8.6,97.0,2019-01-13 23:51:21,围网
9471,29.98191666666667,124.21833333333332,8.7,89.0,2019-01-14 00:01:20,围网
9471,29.97875,124.24402777777777,8.2,83.0,2019-01-14 00:11:20,围网
9471,29.975055555555553,124.26930555555555,9.0,91.0,2019-01-14 00:21:20,围网
9471,29.97258333333333,124.29538888888888,7.9,101.0,2019-01-14 00:31:20,围网
9471,29.96897222222222,124.32119444444444,8.9,107.0,2019-01-14 00:41:20,围网
9471,29.969638888888888,124.33113888888887,4.1,292.0,2019-01-14 00:51:20,围网
9471,29.978666666666665,124.32541666666664,3.0,347.0,2019-01-14 01:01:49,围网
9471,29.986638888888887,124.32513888888887,3.0,9.0,2019-01-14 01:11:20,围网
9471,29.994888888888887,124.32491666666668,3.2,2.0,2019-01-14 01:21:20,围网
9471,30.00308333333333,124.32472222222222,3.1,340.0,2019-01-14 01:31:20,围网
9471,30.011194444444445,124.32413888888887,3.4,344.0,2019-01-14 01:41:20,围网
9471,30.019416666666668,124.32436111111107,2.9,32.0,2019-01-14 01:51:20,围网
9471,30.027361111111112,124.32286111111112,3.8,61.0,2019-01-14 02:01:23,围网
9471,30.035166666666665,124.32213888888887,2.5,0.0,2019-01-14 02:11:22,围网
9471,30.04327777777778,124.32127777777778,3.0,5.0,2019-01-14 02:21:20,围网
9471,30.05155555555556,124.32338888888887,3.7,4.0,2019-01-14 02:31:21,围网
9471,30.05986111111111,124.32552777777776,2.9,7.0,2019-01-14 02:41:20,围网
9471,30.068555555555548,124.32558333333333,2.8,0.0,2019-01-14 02:51:36,围网
9471,30.076611111111113,124.32386111111107,2.7,0.0,2019-01-14 03:01:20,围网
9471,30.08491666666667,124.32269444444445,2.8,10.0,2019-01-14 03:11:20,围网
9471,30.09363888888889,124.3239722222222,3.0,355.0,2019-01-14 03:21:47,围网
