渔船ID,lat,lon,速度,方向,time,type
935,29.94550000000001,122.30016666666668,0.0,0.0,2018-01-12 05:42:47,拖网
935,29.94541666666667,122.2997777777778,0.0,0.0,2018-01-12 05:52:46,拖网
935,29.94541666666667,122.29986111111107,0.0,0.0,2018-01-12 06:03:14,拖网
935,29.94541666666667,122.29980555555555,0.0,0.0,2018-01-12 06:12:46,拖网
935,29.94538888888889,122.29988888888887,0.0,0.0,2018-01-12 06:22:46,拖网
935,29.94544444444445,122.29986111111107,0.0,0.0,2018-01-12 06:32:45,拖网
935,29.94544444444445,122.29988888888887,0.0,0.0,2018-01-12 06:42:46,拖网
935,29.94541666666667,122.29991666666666,0.0,0.0,2018-01-12 06:52:46,拖网
935,29.94541666666667,122.29994444444445,0.0,0.0,2018-01-12 07:02:46,拖网
935,29.945472222222232,122.30002777777777,0.1,0.0,2018-01-12 07:12:45,拖网
935,29.94552777777778,122.2999722222222,0.0,0.0,2018-01-12 07:22:45,拖网
935,29.945611111111113,122.30011111111112,0.0,0.0,2018-01-12 07:32:46,拖网
935,29.94550000000001,122.30019444444444,0.0,0.0,2018-01-12 07:42:46,拖网
935,29.94544444444445,122.3,0.0,0.0,2018-01-12 07:52:46,拖网
935,29.945555555555554,122.30038888888888,0.1,0.0,2018-01-12 08:02:46,拖网
935,29.94550000000001,122.30008333333332,0.0,0.0,2018-01-12 08:12:45,拖网
935,29.94533333333333,122.30013888888887,0.0,0.0,2018-01-12 08:22:46,拖网
935,29.945472222222232,122.30016666666668,0.7,245.0,2018-01-12 08:32:45,拖网
935,29.94533333333333,122.30013888888887,0.2,0.0,2018-01-12 08:43:06,拖网
935,29.94552777777778,122.30027777777778,0.2,0.0,2018-01-12 08:53:15,拖网
935,29.94533333333333,122.30025,0.0,0.0,2018-01-12 09:02:46,拖网
935,29.942722222222233,122.31894444444444,7.5,51.0,2018-01-12 09:12:46,拖网
935,29.96283333333333,122.33413888888887,10.2,46.0,2018-01-12 09:22:46,拖网
935,29.979,122.34761111111106,1.1,210.0,2018-01-12 09:32:46,拖网
