渔船ID,lat,lon,速度,方向,time,type
11053,31.017111111111113,123.45736111111113,0.2,0.0,2020-09-10 12:20:30,围网
11053,31.017194444444453,123.45741666666667,0.3,0.0,2020-09-10 12:30:30,围网
11053,31.01725,123.45741666666667,0.1,0.0,2020-09-10 12:40:30,围网
11053,31.01730555555555,123.45738888888893,0.7,224.0,2020-09-10 12:50:30,围网
11053,31.01736111111111,123.45744444444445,0.4,0.0,2020-09-10 13:00:30,围网
11053,31.01747222222221,123.4575,0.2,0.0,2020-09-10 13:10:31,围网
11053,31.017611111111112,123.45755555555556,0.1,0.0,2020-09-10 13:20:31,围网
11053,31.017777777777766,123.45766666666668,0.3,0.0,2020-09-10 13:40:30,围网
11053,31.017777777777766,123.45766666666668,0.4,0.0,2020-09-10 13:50:30,围网
11053,31.01783333333333,123.45775,0.1,0.0,2020-09-10 14:00:30,围网
11053,31.017888888888887,123.45786111111113,1.2,74.0,2020-09-10 14:30:31,围网
11053,31.017861111111113,123.45802777777777,0.0,0.0,2020-09-10 14:40:33,围网
11053,31.018027777777768,123.45794444444445,0.3,0.0,2020-09-10 14:51:03,围网
11053,31.01808333333333,123.458,0.1,0.0,2020-09-10 15:00:29,围网
11053,31.018166666666666,123.45813888888893,0.1,0.0,2020-09-10 15:10:29,围网
11053,31.018166666666666,123.45813888888893,0.3,0.0,2020-09-10 15:20:29,围网
11053,31.018416666666663,123.45872222222219,0.0,0.0,2020-09-10 15:40:29,围网
11053,31.018416666666663,123.45888888888894,0.3,0.0,2020-09-10 15:50:29,围网
11053,31.018416666666663,123.45888888888894,0.0,0.0,2020-09-10 16:00:29,围网
11053,31.01838888888889,123.45886111111106,0.3,0.0,2020-09-10 16:10:29,围网
11053,31.01844444444444,123.45883333333332,0.5,0.0,2020-09-10 16:20:32,围网
11053,31.01847222222222,123.4590277777778,0.4,0.0,2020-09-10 16:31:01,围网
11053,31.01838888888889,123.45872222222219,0.2,0.0,2020-09-10 16:40:29,围网
11053,31.018361111111112,123.45841666666668,0.1,0.0,2020-09-10 16:50:29,围网
11053,31.016972222222233,123.45919444444445,0.7,0.0,2020-09-10 17:00:29,围网
11053,30.999055555555554,123.45955555555555,8.0,182.0,2020-09-10 17:10:29,围网
11053,30.97719444444445,123.4605,7.6,167.0,2020-09-10 17:20:29,围网
11053,30.95572222222221,123.46338888888893,8.1,161.0,2020-09-10 17:30:29,围网
11053,30.93525,123.47275,8.3,183.0,2020-09-10 17:40:29,围网
11053,30.913666666666664,123.46680555555555,8.0,185.0,2020-09-10 17:50:29,围网
11053,30.89483333333333,123.47983333333332,9.0,141.0,2020-09-10 18:00:29,围网
11053,30.87375,123.49172222222224,8.6,173.0,2020-09-10 18:10:29,围网
11053,30.856055555555557,123.50697222222222,9.6,109.0,2020-09-10 18:20:29,围网
11053,30.853583333333336,123.5145,0.8,0.0,2020-09-10 18:30:29,围网
11053,30.857027777777766,123.51722222222222,7.7,24.0,2020-09-10 18:50:29,围网
11053,30.884305555555553,123.51516666666667,9.4,340.0,2020-09-10 19:00:29,围网
11053,30.91133333333333,123.51013888888887,10.3,356.0,2020-09-10 19:10:28,围网
11053,30.917777777777786,123.50938888888888,0.5,347.0,2020-09-10 19:20:57,围网
11053,30.9185,123.50986111111106,0.2,0.0,2020-09-10 19:30:28,围网
11053,30.91866666666667,123.51025,0.5,0.0,2020-09-10 19:40:28,围网
11053,30.918777777777766,123.51061111111113,0.3,0.0,2020-09-10 19:50:28,围网
11053,30.918972222222234,123.51102777777778,0.0,0.0,2020-09-10 20:00:28,围网
11053,30.91919444444445,123.5114722222222,0.2,0.0,2020-09-10 20:10:28,围网
11053,30.91936111111111,123.51205555555555,0.5,0.0,2020-09-10 20:20:28,围网
11053,30.919555555555554,123.51255555555555,0.4,0.0,2020-09-10 20:30:28,围网
11053,30.91975,123.51325,0.1,0.0,2020-09-10 20:40:28,围网
11053,30.91986111111111,123.51372222222223,0.4,0.0,2020-09-10 20:50:28,围网
11053,30.934305555555554,123.52566666666668,9.5,32.0,2020-09-10 21:00:28,围网
11053,30.956166666666665,123.54177777777778,8.9,4.0,2020-09-10 21:10:30,围网
