渔船ID,lat,lon,速度,方向,time,type
15977,29.970805555555554,122.22113888888887,0.0,0.0,2020-02-21 22:46:59,围网
15977,29.970805555555554,122.22119444444445,0.0,0.0,2020-02-21 22:56:59,围网
15977,29.970805555555554,122.22119444444445,0.0,0.0,2020-02-21 23:06:59,围网
15977,29.970805555555554,122.22116666666668,0.0,0.0,2020-02-21 23:16:59,围网
15977,29.970777777777766,122.22116666666668,0.0,0.0,2020-02-21 23:26:59,围网
15977,29.970805555555554,122.22116666666668,0.0,0.0,2020-02-21 23:36:59,围网
15977,29.970805555555554,122.22113888888887,0.0,0.0,2020-02-21 23:46:58,围网
15977,29.970805555555554,122.22113888888887,0.0,0.0,2020-02-21 23:56:58,围网
15977,29.970777777777766,122.22111111111113,0.2,0.0,2020-02-22 00:06:58,围网
15977,29.97075,122.22088888888894,0.1,0.0,2020-02-22 00:16:58,围网
15977,29.970805555555554,122.22125,2.5,262.0,2020-02-22 00:26:59,围网
15977,29.970805555555554,122.22116666666668,0.0,0.0,2020-02-22 00:37:18,围网
15977,29.970777777777766,122.22113888888887,0.0,0.0,2020-02-22 00:46:58,围网
15977,29.970805555555554,122.22113888888887,0.0,0.0,2020-02-22 00:56:58,围网
15977,29.970805555555554,122.22116666666668,0.0,0.0,2020-02-22 01:06:58,围网
15977,29.970805555555554,122.22116666666668,0.0,0.0,2020-02-22 01:16:58,围网
15977,29.970777777777766,122.22113888888887,0.1,0.0,2020-02-22 01:26:58,围网
15977,29.970777777777766,122.22116666666668,0.0,0.0,2020-02-22 01:36:58,围网
15977,29.970777777777766,122.22116666666668,0.0,0.0,2020-02-22 01:46:58,围网
15977,29.97075,122.22116666666668,0.0,0.0,2020-02-22 01:56:58,围网
15977,29.970777777777766,122.22113888888887,0.2,0.0,2020-02-22 02:06:58,围网
15977,29.970777777777766,122.22113888888887,0.1,0.0,2020-02-22 02:16:58,围网
15977,29.970805555555554,122.22111111111113,0.1,0.0,2020-02-22 02:26:58,围网
15977,29.970805555555554,122.22116666666668,0.1,0.0,2020-02-22 02:36:58,围网
15977,29.970805555555554,122.22111111111113,0.1,0.0,2020-02-22 02:46:58,围网
15977,29.970805555555554,122.22130555555556,0.3,0.0,2020-02-22 02:56:58,围网
15977,29.970777777777766,122.22105555555555,0.4,0.0,2020-02-22 03:07:01,围网
15977,29.970777777777766,122.22113888888887,0.1,0.0,2020-02-22 03:16:58,围网
15977,29.97075,122.2210277777778,0.5,0.0,2020-02-22 03:26:58,围网
15977,29.970777777777766,122.22105555555555,0.6,0.0,2020-02-22 03:36:58,围网
15977,29.970777777777766,122.2210277777778,0.6,0.0,2020-02-22 03:46:58,围网
15977,29.970805555555554,122.22116666666668,0.0,0.0,2020-02-22 03:57:17,围网
15977,29.970777777777766,122.22113888888887,0.0,0.0,2020-02-22 04:06:58,围网
15977,29.970777777777766,122.22113888888887,0.0,0.0,2020-02-22 04:16:58,围网
15977,29.97083333333333,122.22116666666668,0.1,0.0,2020-02-22 04:26:58,围网
15977,29.970777777777766,122.22113888888887,0.0,0.0,2020-02-22 04:36:58,围网
15977,29.970805555555554,122.22113888888887,0.1,0.0,2020-02-22 04:46:58,围网
15977,29.97072222222221,122.22116666666668,0.1,0.0,2020-02-22 04:56:57,围网
15977,29.97075,122.22119444444445,0.0,0.0,2020-02-22 05:06:57,围网
15977,29.970777777777766,122.22116666666668,0.1,0.0,2020-02-22 05:16:57,围网
15977,29.970777777777766,122.22119444444445,0.0,0.0,2020-02-22 05:26:57,围网
15977,29.970777777777766,122.2212222222222,0.0,0.0,2020-02-22 05:36:57,围网
15977,29.97083333333333,122.22105555555555,0.0,0.0,2020-02-22 05:46:57,围网
15977,29.970777777777766,122.22116666666668,0.0,0.0,2020-02-22 05:56:57,围网
15977,29.970805555555554,122.2212222222222,0.0,0.0,2020-02-22 06:06:57,围网
15977,29.97083333333333,122.22105555555555,0.0,0.0,2020-02-22 06:17:01,围网
15977,29.970777777777766,122.22138888888892,0.9,95.0,2020-02-22 06:26:58,围网
15977,29.97083333333333,122.22113888888887,0.0,0.0,2020-02-22 06:37:14,围网
15977,29.970805555555554,122.22113888888887,0.0,0.0,2020-02-22 06:46:57,围网
15977,29.970805555555554,122.22113888888887,0.0,0.0,2020-02-22 06:56:57,围网
15977,29.970777777777766,122.22111111111113,0.0,0.0,2020-02-22 07:06:57,围网
