渔船ID,lat,lon,速度,方向,time,type
14967,29.91569444444444,122.33680555555556,0.0,0.0,2019-10-15 17:13:18,围网
14967,29.91575,122.33675,0.0,0.0,2019-10-15 17:23:18,围网
14967,29.91575,122.33686111111106,0.0,0.0,2019-10-15 17:33:18,围网
14967,29.91569444444444,122.33683333333332,0.0,0.0,2019-10-15 17:43:18,围网
14967,29.915722222222207,122.33677777777777,0.0,0.0,2019-10-15 17:53:18,围网
14967,29.91575,122.33666666666666,0.0,0.0,2019-10-15 18:03:18,围网
14967,29.915722222222207,122.33675,0.1,0.0,2019-10-15 18:13:18,围网
14967,29.91563888888889,122.33680555555556,0.0,0.0,2019-10-15 18:23:18,围网
14967,29.91569444444444,122.33680555555556,0.1,0.0,2019-10-15 18:33:18,围网
14967,29.915722222222207,122.33677777777777,0.0,0.0,2019-10-15 18:43:18,围网
14967,29.91569444444444,122.33675,0.0,0.0,2019-10-15 18:53:18,围网
14967,29.91569444444444,122.33675,0.0,0.0,2019-10-15 19:03:18,围网
14967,29.91566666666667,122.33680555555556,0.2,0.0,2019-10-15 19:13:18,围网
14967,29.91563888888889,122.33688888888888,0.0,0.0,2019-10-15 19:23:18,围网
14967,29.91569444444444,122.33669444444445,0.1,0.0,2019-10-15 19:33:18,围网
14967,29.91569444444444,122.33686111111106,0.1,0.0,2019-10-15 19:43:17,围网
14967,29.91569444444444,122.33675,0.2,0.0,2019-10-15 19:53:17,围网
14967,29.91569444444444,122.33677777777777,0.0,0.0,2019-10-15 20:03:45,围网
14967,29.915722222222207,122.33675,0.0,0.0,2019-10-15 20:13:17,围网
14967,29.915722222222207,122.33680555555556,0.0,0.0,2019-10-15 20:23:17,围网
14967,29.91566666666667,122.33677777777777,0.0,0.0,2019-10-15 20:33:16,围网
14967,29.91569444444444,122.33675,0.0,0.0,2019-10-15 20:43:16,围网
14967,29.91569444444444,122.33677777777777,0.0,0.0,2019-10-15 20:53:16,围网
14967,29.91569444444444,122.33680555555556,0.0,0.0,2019-10-15 21:03:16,围网
14967,29.915722222222207,122.33677777777777,0.0,0.0,2019-10-15 21:13:16,围网
14967,29.91566666666667,122.33677777777777,0.0,0.0,2019-10-15 21:23:16,围网
14967,29.91569444444444,122.33677777777777,0.0,0.0,2019-10-15 21:33:16,围网
14967,29.91569444444444,122.33675,0.0,0.0,2019-10-15 21:43:16,围网
14967,29.915722222222207,122.33680555555556,0.0,0.0,2019-10-15 21:53:16,围网
14967,29.91569444444444,122.33680555555556,0.0,0.0,2019-10-15 22:03:16,围网
14967,29.915722222222207,122.33675,0.0,0.0,2019-10-15 22:13:16,围网
14967,29.91566666666667,122.33680555555556,0.0,0.0,2019-10-15 22:23:16,围网
14967,29.91569444444444,122.33672222222219,0.0,0.0,2019-10-15 22:33:16,围网
14967,29.915722222222207,122.33675,0.0,0.0,2019-10-15 22:43:16,围网
14967,29.915722222222207,122.33683333333332,0.0,0.0,2019-10-15 22:53:16,围网
14967,29.915722222222207,122.33677777777777,0.0,0.0,2019-10-15 23:03:44,围网
14967,29.91575,122.33683333333332,0.0,0.0,2019-10-15 23:13:16,围网
14967,29.91569444444444,122.33680555555556,0.0,0.0,2019-10-15 23:23:16,围网
14967,29.91566666666667,122.33683333333332,0.1,0.0,2019-10-15 23:33:16,围网
14967,29.91569444444444,122.33677777777777,0.0,0.0,2019-10-15 23:43:16,围网
14967,29.91569444444444,122.33680555555556,0.1,0.0,2019-10-15 23:53:16,围网
14967,29.91563888888889,122.33688888888888,0.0,0.0,2019-10-16 00:03:16,围网
14967,29.91569444444444,122.33683333333332,0.1,0.0,2019-10-16 00:13:16,围网
14967,29.91566666666667,122.33683333333332,0.0,0.0,2019-10-16 00:23:16,围网
14967,29.91569444444444,122.33677777777777,0.1,0.0,2019-10-16 00:33:16,围网
14967,29.91566666666667,122.33675,0.0,0.0,2019-10-16 00:43:16,围网
14967,29.91569444444444,122.33680555555556,0.0,0.0,2019-10-16 00:53:16,围网
14967,29.91569444444444,122.33677777777777,0.1,0.0,2019-10-16 01:03:16,围网
14967,29.91566666666667,122.33677777777777,0.0,0.0,2019-10-16 01:13:44,围网
14967,29.91566666666667,122.33677777777777,0.1,0.0,2019-10-16 01:23:15,围网
14967,29.915722222222207,122.33675,0.0,0.0,2019-10-16 01:43:15,围网
14967,29.91569444444444,122.33675,0.0,0.0,2019-10-16 01:53:15,围网
14967,29.915777777777766,122.33675,0.0,0.0,2019-10-16 02:03:15,围网
14967,29.915722222222207,122.33675,0.0,0.0,2019-10-16 02:13:15,围网
