渔船ID,lat,lon,速度,方向,time,type
10297,29.94008333333333,122.28866666666669,0.0,0.0,2020-02-17 17:49:22,刺网
10297,29.93936111111111,122.28891666666668,0.5,165.0,2020-02-17 17:59:22,刺网
10297,29.939694444444445,122.28872222222222,0.8,0.0,2020-02-17 18:09:22,刺网
10297,29.94,122.28872222222222,0.0,0.0,2020-02-17 18:19:22,刺网
10297,29.940027777777786,122.28869444444445,0.0,0.0,2020-02-17 18:29:22,刺网
10297,29.93983333333333,122.28863888888887,0.1,0.0,2020-02-17 18:39:22,刺网
10297,29.939972222222234,122.28869444444445,0.1,0.0,2020-02-17 18:49:22,刺网
10297,29.939972222222234,122.28872222222222,0.0,0.0,2020-02-17 18:59:22,刺网
10297,29.93983333333333,122.28869444444445,0.0,0.0,2020-02-17 19:09:22,刺网
10297,29.94005555555556,122.28863888888887,0.1,0.0,2020-02-17 19:19:22,刺网
10297,29.94,122.28866666666669,0.0,0.0,2020-02-17 19:29:22,刺网
10297,29.94,122.28866666666669,0.0,0.0,2020-02-17 19:39:22,刺网
10297,29.94,122.28863888888887,0.0,0.0,2020-02-17 19:49:22,刺网
10297,29.940027777777786,122.28861111111112,0.1,0.0,2020-02-17 19:59:22,刺网
10297,29.94005555555556,122.28861111111112,0.0,0.0,2020-02-17 20:09:22,刺网
10297,29.94,122.28869444444445,0.0,0.0,2020-02-17 20:19:22,刺网
10297,29.93963888888889,122.28891666666668,0.0,0.0,2020-02-17 20:29:22,刺网
10297,29.93994444444445,122.28869444444445,0.0,0.0,2020-02-17 20:39:22,刺网
10297,29.93994444444445,122.28872222222222,0.0,0.0,2020-02-17 20:49:22,刺网
10297,29.93994444444445,122.28869444444445,0.0,0.0,2020-02-17 20:59:22,刺网
10297,29.93994444444445,122.28866666666669,0.0,0.0,2020-02-17 21:09:22,刺网
10297,29.93994444444445,122.28869444444445,0.0,0.0,2020-02-17 21:19:22,刺网
10297,29.93994444444445,122.28869444444445,0.1,0.0,2020-02-17 21:29:22,刺网
10297,29.94080555555556,122.28816666666668,0.1,0.0,2020-02-17 21:39:22,刺网
10297,29.94,122.28869444444445,0.0,0.0,2020-02-17 21:49:22,刺网
10297,29.94,122.28866666666669,0.0,0.0,2020-02-17 21:59:22,刺网
10297,29.93991666666667,122.28863888888887,0.0,0.0,2020-02-17 22:09:22,刺网
10297,29.940027777777786,122.28863888888887,0.0,0.0,2020-02-17 22:19:22,刺网
10297,29.93983333333333,122.28866666666669,0.1,0.0,2020-02-17 22:29:22,刺网
10297,29.93983333333333,122.28866666666669,0.0,0.0,2020-02-17 22:39:22,刺网
10297,29.93991666666667,122.28869444444445,0.0,0.0,2020-02-17 22:49:21,刺网
10297,29.93994444444445,122.28866666666669,0.0,0.0,2020-02-17 22:59:22,刺网
10297,29.939972222222234,122.28869444444445,0.0,0.0,2020-02-17 23:09:22,刺网
10297,29.940027777777786,122.28869444444445,0.0,0.0,2020-02-17 23:19:22,刺网
10297,29.93994444444445,122.28869444444445,0.0,0.0,2020-02-17 23:29:22,刺网
10297,29.93991666666667,122.28869444444445,0.2,0.0,2020-02-17 23:39:22,刺网
10297,29.94005555555556,122.28877777777778,0.1,0.0,2020-02-17 23:49:22,刺网
10297,29.94005555555556,122.28872222222222,0.2,0.0,2020-02-17 23:59:22,刺网
10297,29.939972222222234,122.28869444444445,0.2,0.0,2020-02-18 00:09:22,刺网
10297,29.93991666666667,122.28866666666669,0.1,0.0,2020-02-18 00:19:22,刺网
10297,29.939805555555555,122.28852777777777,0.0,0.0,2020-02-18 00:29:22,刺网
10297,29.94,122.28872222222222,0.0,0.0,2020-02-18 00:39:22,刺网
10297,29.94,122.28863888888887,0.0,0.0,2020-02-18 00:49:22,刺网
10297,29.94,122.28866666666669,0.0,0.0,2020-02-18 00:59:22,刺网
10297,29.939972222222234,122.28866666666669,0.0,0.0,2020-02-18 01:09:22,刺网
10297,29.93991666666667,122.28863888888887,0.0,0.0,2020-02-18 01:19:22,刺网
10297,29.93994444444445,122.28866666666669,0.1,0.0,2020-02-18 01:29:22,刺网
10297,29.93991666666667,122.28863888888887,0.0,0.0,2020-02-18 01:39:22,刺网
10297,29.93994444444445,122.28866666666669,0.0,0.0,2020-02-18 01:49:22,刺网
10297,29.93994444444445,122.28869444444445,0.0,0.0,2020-02-18 01:59:22,刺网
10297,29.939888888888888,122.28863888888887,0.0,0.0,2020-02-18 02:09:22,刺网
10297,29.94,122.28869444444445,0.0,0.0,2020-02-18 02:19:22,刺网
10297,29.93994444444445,122.28866666666669,0.0,0.0,2020-02-18 02:29:22,刺网
10297,29.940222222222232,122.28880555555556,0.4,0.0,2020-02-18 02:39:22,刺网
10297,29.94013888888889,122.28880555555556,0.1,0.0,2020-02-18 02:49:22,刺网
10297,29.93994444444445,122.28869444444445,0.0,0.0,2020-02-18 02:59:22,刺网
10297,29.93994444444445,122.28869444444445,0.0,0.0,2020-02-18 03:09:22,刺网
10297,29.93991666666667,122.28866666666669,0.0,0.0,2020-02-18 03:19:22,刺网
10297,29.939972222222234,122.28866666666669,0.1,0.0,2020-02-18 03:29:21,刺网
10297,29.93986111111111,122.28863888888887,0.0,0.0,2020-02-18 03:39:21,刺网
10297,29.939972222222234,122.28869444444445,0.0,0.0,2020-02-18 03:49:21,刺网
10297,29.93991666666667,122.28869444444445,0.0,0.0,2020-02-18 03:59:21,刺网
10297,29.94008333333333,122.28863888888887,0.0,0.0,2020-02-18 04:09:21,刺网
10297,29.94025,122.28855555555555,0.0,0.0,2020-02-18 04:19:22,刺网
10297,29.940361111111113,122.2885,0.2,0.0,2020-02-18 04:29:22,刺网
10297,29.939777777777767,122.28872222222222,0.2,0.0,2020-02-18 04:39:22,刺网
10297,29.94008333333333,122.28852777777777,0.3,0.0,2020-02-18 04:49:22,刺网
10297,29.93963888888889,122.28894444444445,0.3,0.0,2020-02-18 04:59:22,刺网
