渔船ID,lat,lon,速度,方向,time,type
17399,30.71475,122.81888888888888,0.3,0.0,2020-04-12 19:26:24,刺网
17399,30.71469444444445,122.81880555555556,0.4,157.0,2020-04-12 19:30:26,刺网
17399,30.71472222222221,122.81863888888887,0.2,0.0,2020-04-12 19:35:26,刺网
17399,30.714666666666666,122.8184722222222,0.4,0.0,2020-04-12 19:40:26,刺网
17399,30.71441666666667,122.81844444444445,0.3,0.0,2020-04-12 19:45:26,刺网
17399,30.71408333333333,122.81869444444445,0.1,0.0,2020-04-12 19:50:26,刺网
17399,30.71413888888889,122.81858333333332,0.3,0.0,2020-04-12 19:55:26,刺网
17399,30.714111111111112,122.81872222222222,0.7,310.0,2020-04-12 20:00:26,刺网
17399,30.71425,122.81852777777777,0.4,0.0,2020-04-12 20:05:26,刺网
17399,30.714305555555555,122.81852777777777,0.2,0.0,2020-04-12 20:10:26,刺网
17399,30.714527777777768,122.81852777777777,0.2,0.0,2020-04-12 20:15:26,刺网
17399,30.71447222222222,122.81911111111107,0.4,0.0,2020-04-12 20:20:26,刺网
17399,30.71425,122.8195,0.4,0.0,2020-04-12 20:25:26,刺网
17399,30.714055555555554,122.81930555555556,0.1,0.0,2020-04-12 20:30:26,刺网
17399,30.714194444444445,122.81938888888888,0.4,0.0,2020-04-12 20:35:26,刺网
17399,30.714111111111112,122.81936111111106,0.1,0.0,2020-04-12 20:40:26,刺网
17399,30.714277777777767,122.81947222222222,0.6,0.0,2020-04-12 20:45:26,刺网
17399,30.714111111111112,122.81936111111106,0.3,0.0,2020-04-12 20:50:27,刺网
17399,30.71413888888889,122.81936111111106,0.2,0.0,2020-04-12 20:55:27,刺网
17399,30.714222222222233,122.81947222222222,0.1,0.0,2020-04-12 21:00:27,刺网
17399,30.71408333333333,122.81933333333332,0.5,0.0,2020-04-12 21:05:27,刺网
17399,30.714194444444445,122.81944444444444,0.3,0.0,2020-04-12 21:10:27,刺网
17399,30.714111111111112,122.81930555555556,0.6,45.0,2020-04-12 21:15:27,刺网
17399,30.714222222222233,122.81944444444444,0.2,0.0,2020-04-12 21:20:27,刺网
17399,30.71425,122.81944444444444,0.6,36.0,2020-04-12 21:26:24,刺网
17399,30.71433333333333,122.8195,0.7,190.0,2020-04-12 21:30:26,刺网
17399,30.714388888888887,122.81952777777781,0.1,0.0,2020-04-12 21:35:26,刺网
17399,30.71433333333333,122.8195,0.2,0.0,2020-04-12 21:40:26,刺网
17399,30.714222222222233,122.81944444444444,0.4,0.0,2020-04-12 21:45:26,刺网
17399,30.714222222222233,122.81944444444444,0.1,0.0,2020-04-12 21:50:26,刺网
17399,30.714277777777767,122.81941666666664,0.3,204.0,2020-04-12 21:55:26,刺网
17399,30.71436111111111,122.81938888888888,0.8,255.0,2020-04-12 22:00:26,刺网
17399,30.714388888888887,122.81936111111106,0.8,250.0,2020-04-12 22:05:26,刺网
17399,30.714388888888887,122.81938888888888,0.1,0.0,2020-04-12 22:10:26,刺网
17399,30.714388888888887,122.8195,0.1,0.0,2020-04-12 22:15:26,刺网
17399,30.714444444444442,122.81952777777781,0.5,180.0,2020-04-12 22:20:26,刺网
17399,30.71447222222222,122.81952777777781,0.1,0.0,2020-04-12 22:25:26,刺网
17399,30.714388888888887,122.8195,0.3,0.0,2020-04-12 22:30:26,刺网
17399,30.714305555555555,122.81947222222222,0.3,0.0,2020-04-12 22:35:26,刺网
17399,30.71425,122.81941666666664,0.1,0.0,2020-04-12 22:40:26,刺网
17399,30.714194444444445,122.81941666666664,0.4,0.0,2020-04-12 22:45:26,刺网
17399,30.714111111111112,122.81930555555556,0.2,0.0,2020-04-12 22:50:26,刺网
17399,30.714111111111112,122.81930555555556,0.2,0.0,2020-04-12 22:55:26,刺网
17399,30.71416666666667,122.81938888888888,0.0,0.0,2020-04-12 23:00:26,刺网
17399,30.71447222222222,122.8195,0.7,0.0,2020-04-12 23:05:26,刺网
17399,30.714555555555553,122.81952777777781,0.4,0.0,2020-04-12 23:10:26,刺网
17399,30.7145,122.81952777777781,1.6,138.0,2020-04-12 23:15:27,刺网
17399,30.71441666666667,122.81958333333333,0.1,0.0,2020-04-12 23:20:26,刺网
17399,30.7145,122.81952777777781,0.6,328.0,2020-04-12 23:26:23,刺网
17399,30.71441666666667,122.81952777777781,0.2,0.0,2020-04-12 23:30:25,刺网
17399,30.714666666666666,122.8195,0.6,215.0,2020-04-12 23:35:26,刺网
17399,30.714388888888887,122.81952777777781,0.5,275.0,2020-04-12 23:40:26,刺网
17399,30.714444444444442,122.8195,0.4,0.0,2020-04-12 23:45:26,刺网
17399,30.71447222222222,122.81947222222222,0.4,0.0,2020-04-12 23:50:26,刺网
17399,30.71433333333333,122.81952777777781,0.2,0.0,2020-04-12 23:55:26,刺网
17399,30.71433333333333,122.8195,0.4,0.0,2020-04-13 00:00:26,刺网
17399,30.71433333333333,122.8195,0.2,0.0,2020-04-13 00:05:26,刺网
17399,30.714111111111112,122.81944444444444,0.3,0.0,2020-04-13 00:10:26,刺网
17399,30.714388888888887,122.81955555555555,0.4,235.0,2020-04-13 00:15:26,刺网
17399,30.71413888888889,122.81941666666664,0.4,0.0,2020-04-13 00:20:26,刺网
17399,30.714388888888887,122.81952777777781,0.2,0.0,2020-04-13 00:25:26,刺网
17399,30.71433333333333,122.8195,0.4,0.0,2020-04-13 00:30:26,刺网
17399,30.714277777777767,122.81947222222222,0.1,0.0,2020-04-13 00:35:26,刺网
17399,30.714305555555555,122.81952777777781,0.2,0.0,2020-04-13 00:40:26,刺网
17399,30.71433333333333,122.81952777777781,0.3,0.0,2020-04-13 00:45:26,刺网
17399,30.71441666666667,122.81952777777781,0.5,12.0,2020-04-13 00:50:26,刺网
17399,30.71433333333333,122.8195,0.6,90.0,2020-04-13 00:55:25,刺网
17399,30.714305555555555,122.81947222222222,0.4,0.0,2020-04-13 01:00:25,刺网
17399,30.71425,122.81944444444444,0.2,0.0,2020-04-13 01:05:25,刺网
17399,30.71416666666667,122.81930555555556,0.7,263.0,2020-04-13 01:10:25,刺网
17399,30.714305555555555,122.81944444444444,0.3,0.0,2020-04-13 01:15:25,刺网
17399,30.714194444444445,122.81938888888888,0.1,0.0,2020-04-13 01:20:25,刺网
17399,30.71433333333333,122.8195,0.5,104.0,2020-04-13 01:26:23,刺网
17399,30.714277777777767,122.81947222222222,0.8,0.0,2020-04-13 01:30:25,刺网
17399,30.714194444444445,122.81944444444444,0.1,0.0,2020-04-13 01:35:26,刺网
17399,30.71413888888889,122.81938888888888,0.3,0.0,2020-04-13 01:40:25,刺网
17399,30.71416666666667,122.81941666666664,0.3,0.0,2020-04-13 01:45:25,刺网
17399,30.71425,122.8195,0.6,245.0,2020-04-13 01:50:26,刺网
17399,30.714111111111112,122.81930555555556,0.6,0.0,2020-04-13 01:55:26,刺网
17399,30.714111111111112,122.81936111111106,0.2,0.0,2020-04-13 02:00:26,刺网
17399,30.71408333333333,122.81927777777777,0.3,0.0,2020-04-13 02:05:26,刺网
17399,30.71408333333333,122.81930555555556,0.5,197.0,2020-04-13 02:10:26,刺网
17399,30.71433333333333,122.8195,0.7,252.0,2020-04-13 02:15:26,刺网
17399,30.714277777777767,122.81933333333332,0.5,0.0,2020-04-13 02:20:26,刺网
17399,30.71441666666667,122.81947222222222,0.4,0.0,2020-04-13 02:25:26,刺网
17399,30.714444444444442,122.81952777777781,0.5,0.0,2020-04-13 02:30:26,刺网
17399,30.71433333333333,122.8195,0.7,336.0,2020-04-13 02:35:26,刺网
17399,30.714277777777767,122.8195,0.3,0.0,2020-04-13 02:40:26,刺网
17399,30.714277777777767,122.8195,0.3,0.0,2020-04-13 02:45:26,刺网
17399,30.71416666666667,122.81941666666664,0.8,0.0,2020-04-13 02:50:26,刺网
17399,30.71425,122.81952777777781,0.3,0.0,2020-04-13 02:55:26,刺网
17399,30.71441666666667,122.81955555555555,0.3,0.0,2020-04-13 03:00:26,刺网
17399,30.714194444444445,122.81941666666664,0.6,0.0,2020-04-13 03:05:26,刺网
17399,30.714111111111112,122.81930555555556,0.2,0.0,2020-04-13 03:10:26,刺网
17399,30.714111111111112,122.8192222222222,0.4,0.0,2020-04-13 03:15:26,刺网
17399,30.71413888888889,122.81930555555556,0.4,0.0,2020-04-13 03:20:26,刺网
17399,30.714,122.81911111111107,0.2,0.0,2020-04-13 03:26:23,刺网
17399,30.71413888888889,122.81930555555556,0.7,305.0,2020-04-13 03:30:25,刺网
17399,30.71408333333333,122.81933333333332,0.3,0.0,2020-04-13 03:35:25,刺网
17399,30.714027777777765,122.8192222222222,0.1,0.0,2020-04-13 03:40:25,刺网
17399,30.71433333333333,122.81952777777781,0.2,0.0,2020-04-13 03:45:25,刺网
17399,30.71408333333333,122.81913888888887,0.8,234.0,2020-04-13 03:50:25,刺网
17399,30.71416666666667,122.81938888888888,0.6,27.0,2020-04-13 03:55:25,刺网
17399,30.71436111111111,122.8195,0.3,0.0,2020-04-13 04:00:25,刺网
17399,30.71416666666667,122.81938888888888,0.4,135.0,2020-04-13 04:05:25,刺网
17399,30.71416666666667,122.81938888888888,0.2,0.0,2020-04-13 04:10:25,刺网
17399,30.71425,122.81947222222222,0.6,66.0,2020-04-13 04:15:25,刺网
17399,30.714055555555554,122.8192222222222,0.5,223.0,2020-04-13 04:20:25,刺网
17399,30.714027777777765,122.8189722222222,0.1,0.0,2020-04-13 04:25:25,刺网
17399,30.714055555555554,122.8192222222222,0.3,0.0,2020-04-13 04:30:25,刺网
17399,30.714,122.81916666666666,0.4,0.0,2020-04-13 04:35:25,刺网
17399,30.714027777777765,122.81888888888888,0.1,0.0,2020-04-13 04:40:25,刺网
