渔船ID,lat,lon,速度,方向,time,type
15389,29.947555555555557,122.26375,0.1,0.0,2019-09-22 14:43:53,围网
15389,29.94758333333333,122.26375,0.4,0.0,2019-09-22 14:53:53,围网
15389,29.94736111111111,122.26408333333332,0.1,0.0,2019-09-22 15:03:56,围网
15389,29.947527777777786,122.2637777777778,0.0,0.0,2019-09-22 15:14:30,围网
15389,29.9475,122.26386111111113,0.7,138.0,2019-09-22 15:23:56,围网
15389,29.94761111111111,122.2637777777778,0.5,139.0,2019-09-22 15:33:54,围网
15389,29.94761111111111,122.26388888888887,0.5,0.0,2019-09-22 15:43:53,围网
15389,29.947527777777786,122.26391666666666,0.3,0.0,2019-09-22 15:53:53,围网
15389,29.9475,122.26386111111113,0.0,0.0,2019-09-22 16:04:24,围网
15389,29.947527777777786,122.26386111111113,0.2,0.0,2019-09-22 16:13:53,围网
15389,29.947555555555557,122.26394444444445,1.1,298.0,2019-09-22 16:23:53,围网
15389,29.947555555555557,122.26388888888887,0.2,0.0,2019-09-22 16:33:53,围网
15389,29.947555555555557,122.26386111111113,0.1,0.0,2019-09-22 16:43:53,围网
15389,29.947527777777786,122.26388888888887,0.0,0.0,2019-09-22 16:53:53,围网
15389,29.947555555555557,122.26386111111113,0.0,0.0,2019-09-22 17:03:53,围网
15389,29.9475,122.26388888888887,0.0,0.0,2019-09-22 17:13:53,围网
15389,29.947527777777786,122.26388888888887,0.0,0.0,2019-09-22 17:23:53,围网
15389,29.947277777777767,122.26402777777777,0.0,0.0,2019-09-22 17:33:53,围网
15389,29.94736111111111,122.26422222222223,0.1,0.0,2019-09-22 17:44:21,围网
15389,29.947527777777786,122.26383333333334,0.3,139.0,2019-09-22 17:53:52,围网
15389,29.94758333333333,122.26375,0.8,140.0,2019-09-22 18:03:52,围网
15389,29.9475,122.26388888888887,0.3,0.0,2019-09-22 18:13:52,围网
15389,29.94744444444445,122.26391666666666,0.2,0.0,2019-09-22 18:23:52,围网
15389,29.9475,122.26386111111113,0.2,0.0,2019-09-22 18:33:52,围网
15389,29.94747222222223,122.26394444444445,0.2,0.0,2019-09-22 18:43:52,围网
15389,29.9475,122.26391666666666,0.2,0.0,2019-09-22 18:53:52,围网
15389,29.94758333333333,122.26355555555556,0.0,0.0,2019-09-22 19:03:58,围网
15389,29.94758333333333,122.2637777777778,0.1,0.0,2019-09-22 19:13:52,围网
15389,29.94761111111111,122.26380555555555,0.2,0.0,2019-09-22 19:23:52,围网
15389,29.94747222222223,122.264,0.4,0.0,2019-09-22 19:33:52,围网
15389,29.947527777777786,122.26386111111113,0.0,0.0,2019-09-22 19:44:22,围网
15389,29.947555555555557,122.26388888888887,0.0,0.0,2019-09-22 19:53:52,围网
15389,29.947555555555557,122.26388888888887,0.1,0.0,2019-09-22 20:03:52,围网
15389,29.947527777777786,122.26380555555555,0.1,0.0,2019-09-22 20:13:52,围网
15389,29.9475,122.26388888888887,0.0,0.0,2019-09-22 20:23:52,围网
15389,29.9475,122.26383333333334,0.0,0.0,2019-09-22 20:33:52,围网
15389,29.9475,122.26388888888887,0.0,0.0,2019-09-22 20:43:52,围网
15389,29.94761111111111,122.26383333333334,0.0,0.0,2019-09-22 20:53:52,围网
15389,29.9475,122.26391666666666,0.2,0.0,2019-09-22 21:13:52,围网
15389,29.947527777777786,122.26380555555555,0.1,0.0,2019-09-22 21:23:52,围网
15389,29.947527777777786,122.26388888888887,0.0,0.0,2019-09-22 21:34:22,围网
15389,29.9475,122.26388888888887,0.0,0.0,2019-09-22 21:43:52,围网
15389,29.9475,122.26388888888887,0.0,0.0,2019-09-22 21:53:52,围网
15389,29.947527777777786,122.26388888888887,0.0,0.0,2019-09-22 22:03:52,围网
15389,29.947555555555557,122.26386111111113,0.0,0.0,2019-09-22 22:13:52,围网
15389,29.94747222222223,122.26388888888887,0.0,0.0,2019-09-22 22:23:52,围网
15389,29.9475,122.26383333333334,0.0,0.0,2019-09-22 22:33:52,围网
15389,29.9475,122.26386111111113,0.0,0.0,2019-09-22 22:43:52,围网
15389,29.9475,122.26386111111113,0.0,0.0,2019-09-22 22:53:51,围网
15389,29.947527777777786,122.26386111111113,0.0,0.0,2019-09-22 23:03:51,围网
15389,29.947555555555557,122.26388888888887,0.0,0.0,2019-09-22 23:13:51,围网
15389,29.947527777777786,122.26380555555555,0.0,0.0,2019-09-22 23:23:51,围网
15389,29.94758333333333,122.26386111111113,0.0,0.0,2019-09-22 23:33:51,围网
15389,29.947555555555557,122.26383333333334,0.0,0.0,2019-09-22 23:43:51,围网
15389,29.947555555555557,122.26386111111113,0.0,0.0,2019-09-22 23:53:50,围网
15389,29.947527777777786,122.26383333333334,0.0,0.0,2019-09-23 00:04:35,围网
15389,29.94736111111111,122.26386111111113,0.1,0.0,2019-09-23 00:13:50,围网
15389,29.94761111111111,122.26355555555556,0.2,0.0,2019-09-23 00:23:50,围网
15389,29.94758333333333,122.26361111111113,0.0,0.0,2019-09-23 00:34:21,围网
15389,29.947555555555557,122.26363888888888,0.0,0.0,2019-09-23 00:43:50,围网
15389,29.94758333333333,122.26383333333334,0.1,0.0,2019-09-23 00:53:50,围网
15389,29.947527777777786,122.26372222222223,0.0,0.0,2019-09-23 01:03:50,围网
15389,29.94758333333333,122.26369444444444,0.0,0.0,2019-09-23 01:13:50,围网
15389,29.947555555555557,122.26366666666668,0.0,0.0,2019-09-23 01:23:50,围网
15389,29.94747222222223,122.26372222222223,0.0,0.0,2019-09-23 01:33:50,围网
15389,29.947527777777786,122.26383333333334,0.0,0.0,2019-09-23 01:43:50,围网
15389,29.947555555555557,122.26372222222223,0.0,0.0,2019-09-23 01:53:50,围网
15389,29.947555555555557,122.26380555555555,0.0,0.0,2019-09-23 02:03:50,围网
15389,29.947555555555557,122.26363888888888,0.0,0.0,2019-09-23 02:13:50,围网
15389,29.947527777777786,122.2637777777778,0.0,0.0,2019-09-23 02:23:50,围网
15389,29.9475,122.26380555555555,0.1,0.0,2019-09-23 02:43:50,围网
15389,29.947555555555557,122.26372222222223,0.1,0.0,2019-09-23 02:53:50,围网
15389,29.94733333333333,122.26388888888887,0.2,0.0,2019-09-23 03:03:50,围网
15389,29.947555555555557,122.26380555555555,0.2,0.0,2019-09-23 03:13:50,围网
15389,29.94761111111111,122.26375,0.1,0.0,2019-09-23 03:23:50,围网
15389,29.94763888888889,122.2637777777778,0.2,0.0,2019-09-23 03:33:50,围网
15389,29.947555555555557,122.26380555555555,0.2,0.0,2019-09-23 03:43:50,围网
15389,29.94744444444445,122.26383333333334,0.1,0.0,2019-09-23 03:53:50,围网
15389,29.94758333333333,122.26383333333334,0.0,0.0,2019-09-23 04:04:23,围网
15389,29.947555555555557,122.26388888888887,0.0,0.0,2019-09-23 04:13:50,围网
15389,29.947555555555557,122.26391666666666,0.0,0.0,2019-09-23 04:23:50,围网
15389,29.947555555555557,122.26383333333334,0.0,0.0,2019-09-23 04:33:50,围网
15389,29.947555555555557,122.2637777777778,0.0,0.0,2019-09-23 04:43:50,围网
15389,29.94758333333333,122.26383333333334,0.0,0.0,2019-09-23 04:53:50,围网
15389,29.9475,122.26383333333334,0.0,0.0,2019-09-23 05:03:50,围网
15389,29.947527777777786,122.26383333333334,0.0,0.0,2019-09-23 05:13:49,围网
15389,29.94747222222223,122.26383333333334,0.1,0.0,2019-09-23 05:23:49,围网
15389,29.94761111111111,122.26372222222223,0.0,0.0,2019-09-23 05:33:49,围网
15389,29.94744444444445,122.26394444444445,0.0,0.0,2019-09-23 05:43:49,围网
15389,29.94758333333333,122.26380555555555,0.2,0.0,2019-09-23 05:53:49,围网
15389,29.94761111111111,122.26383333333334,0.2,0.0,2019-09-23 06:03:49,围网
15389,29.94761111111111,122.2637777777778,0.2,0.0,2019-09-23 06:13:49,围网
15389,29.947555555555557,122.26380555555555,0.3,0.0,2019-09-23 06:23:49,围网
15389,29.947527777777786,122.26380555555555,0.3,197.0,2019-09-23 06:33:49,围网
15389,29.94763888888889,122.26372222222223,0.4,208.0,2019-09-23 06:43:50,围网
15389,29.947527777777786,122.26383333333334,0.4,128.0,2019-09-23 06:53:49,围网
15389,29.947555555555557,122.26375,0.7,129.0,2019-09-23 07:03:49,围网
15389,29.94747222222223,122.26391666666666,0.2,0.0,2019-09-23 07:13:49,围网
15389,29.94733333333333,122.2642777777778,3.5,60.0,2019-09-23 07:23:50,围网
15389,29.947527777777786,122.26383333333334,0.5,0.0,2019-09-23 07:33:52,围网
15389,29.94747222222223,122.26391666666666,0.0,0.0,2019-09-23 07:44:05,围网
15389,29.947527777777786,122.26388888888887,0.0,0.0,2019-09-23 07:53:51,围网
