渔船ID,lat,lon,速度,方向,time,type
14072,30.737305555555555,122.45136111111113,0.3,0.0,2019-12-30 20:54:11,刺网
14072,30.73763888888889,122.45102777777778,3.9,318.0,2019-12-30 21:04:14,刺网
14072,30.737361111111113,122.45130555555555,0.4,0.0,2019-12-30 21:14:21,刺网
14072,30.737444444444453,122.45138888888887,5.5,354.0,2019-12-30 21:24:27,刺网
14072,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-30 21:34:39,刺网
14072,30.737277777777766,122.45138888888887,0.1,0.0,2019-12-30 21:44:11,刺网
14072,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-30 21:54:11,刺网
14072,30.737305555555555,122.45136111111113,0.3,0.0,2019-12-30 22:04:11,刺网
14072,30.737305555555555,122.45136111111113,0.1,0.0,2019-12-30 22:14:11,刺网
14072,30.73733333333333,122.45133333333334,0.0,0.0,2019-12-30 22:24:11,刺网
14072,30.73733333333333,122.45130555555555,0.1,0.0,2019-12-30 22:34:11,刺网
14072,30.737361111111113,122.45136111111113,0.3,0.0,2019-12-30 22:44:11,刺网
14072,30.737305555555555,122.45136111111113,0.3,0.0,2019-12-30 22:54:11,刺网
14072,30.737305555555555,122.45136111111113,0.1,0.0,2019-12-30 23:04:11,刺网
14072,30.737305555555555,122.45136111111113,0.0,0.0,2019-12-30 23:14:11,刺网
14072,30.737277777777766,122.45136111111113,0.1,0.0,2019-12-30 23:24:11,刺网
14072,30.737305555555555,122.45136111111113,0.1,0.0,2019-12-30 23:34:11,刺网
14072,30.737277777777766,122.45138888888887,0.5,328.0,2019-12-30 23:44:11,刺网
14072,30.737305555555555,122.45133333333334,0.3,0.0,2019-12-30 23:54:11,刺网
14072,30.737277777777766,122.45133333333334,0.1,0.0,2019-12-31 00:04:39,刺网
14072,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-31 00:14:11,刺网
14072,30.737277777777766,122.45136111111113,0.1,0.0,2019-12-31 00:24:11,刺网
14072,30.737277777777766,122.45133333333334,0.0,0.0,2019-12-31 00:34:10,刺网
14072,30.73733333333333,122.45136111111113,0.5,1.0,2019-12-31 00:44:10,刺网
14072,30.737277777777766,122.45133333333334,0.4,0.0,2019-12-31 00:54:10,刺网
14072,30.73733333333333,122.45136111111113,0.2,0.0,2019-12-31 01:04:10,刺网
14072,30.73733333333333,122.45138888888887,0.2,0.0,2019-12-31 01:14:10,刺网
14072,30.737305555555555,122.45136111111113,0.1,0.0,2019-12-31 01:24:10,刺网
14072,30.737277777777766,122.45133333333334,0.1,0.0,2019-12-31 01:34:10,刺网
14072,30.737305555555555,122.45136111111113,0.3,0.0,2019-12-31 01:44:10,刺网
14072,30.737305555555555,122.45138888888887,0.1,0.0,2019-12-31 01:54:10,刺网
14072,30.737305555555555,122.45136111111113,0.3,0.0,2019-12-31 02:04:10,刺网
14072,30.737277777777766,122.45136111111113,0.3,0.0,2019-12-31 02:14:10,刺网
14072,30.73725,122.45136111111113,0.2,0.0,2019-12-31 02:24:10,刺网
14072,30.737305555555555,122.45133333333334,0.8,0.0,2019-12-31 02:34:11,刺网
14072,30.737277777777766,122.45141666666666,0.1,0.0,2019-12-31 02:44:10,刺网
14072,30.737277777777766,122.45136111111113,0.6,0.0,2019-12-31 02:54:10,刺网
14072,30.73719444444445,122.4514722222222,0.7,0.0,2019-12-31 03:04:10,刺网
14072,30.737222222222233,122.4514722222222,0.4,0.0,2019-12-31 03:14:10,刺网
14072,30.737277777777766,122.45136111111113,0.1,0.0,2019-12-31 03:24:38,刺网
14072,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-31 03:34:10,刺网
14072,30.737277777777766,122.45136111111113,0.1,0.0,2019-12-31 03:44:10,刺网
14072,30.737277777777766,122.45133333333334,0.0,0.0,2019-12-31 03:54:10,刺网
14072,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-31 04:04:10,刺网
14072,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-31 04:14:10,刺网
14072,30.737305555555555,122.45133333333334,0.1,0.0,2019-12-31 04:24:10,刺网
14072,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-31 04:34:10,刺网
14072,30.737305555555555,122.45136111111113,0.1,0.0,2019-12-31 04:44:10,刺网
14072,30.73725,122.45136111111113,0.0,0.0,2019-12-31 04:54:10,刺网
14072,30.73733333333333,122.45133333333334,0.0,0.0,2019-12-31 05:04:10,刺网
14072,30.737277777777766,122.45133333333334,0.5,0.0,2019-12-31 05:14:12,刺网
14072,30.737277777777766,122.45130555555555,0.0,0.0,2019-12-31 05:24:38,刺网
14072,30.737305555555555,122.45133333333334,0.0,0.0,2019-12-31 05:34:10,刺网
14072,30.737305555555555,122.45133333333334,0.0,0.0,2019-12-31 05:44:09,刺网
14072,30.737361111111113,122.45136111111113,0.0,0.0,2019-12-31 05:54:09,刺网
14072,30.737305555555555,122.45136111111113,0.0,0.0,2019-12-31 06:04:09,刺网
14072,30.737222222222233,122.4512777777778,0.1,0.0,2019-12-31 06:14:09,刺网
14072,30.73725,122.4512777777778,0.0,0.0,2019-12-31 06:24:09,刺网
14072,30.73725,122.45138888888887,0.2,0.0,2019-12-31 06:34:09,刺网
14072,30.737416666666668,122.45136111111113,8.4,350.0,2019-12-31 06:44:09,刺网
14072,30.737305555555555,122.45133333333334,0.1,0.0,2019-12-31 06:54:09,刺网
14072,30.73725,122.45136111111113,0.1,0.0,2019-12-31 07:04:09,刺网
14072,30.73725,122.45136111111113,0.0,0.0,2019-12-31 07:14:09,刺网
14072,30.73719444444445,122.45138888888887,0.1,0.0,2019-12-31 07:24:09,刺网
14072,30.73725,122.45138888888887,0.1,0.0,2019-12-31 07:34:37,刺网
14072,30.737305555555555,122.45136111111113,0.0,0.0,2019-12-31 07:44:09,刺网
14072,30.737305555555555,122.45133333333334,0.0,0.0,2019-12-31 07:54:09,刺网
14072,30.73733333333333,122.45136111111113,0.0,0.0,2019-12-31 08:04:09,刺网
14072,30.73725,122.45136111111113,0.0,0.0,2019-12-31 08:14:09,刺网
14072,30.737305555555555,122.45136111111113,0.0,0.0,2019-12-31 08:24:09,刺网
14072,30.737277777777766,122.45133333333334,0.0,0.0,2019-12-31 08:34:09,刺网
14072,30.737277777777766,122.45133333333334,0.0,0.0,2019-12-31 08:44:09,刺网
14072,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-31 08:54:09,刺网
14072,30.73733333333333,122.45130555555555,0.3,0.0,2019-12-31 09:04:09,刺网
14072,30.73725,122.45136111111113,0.2,0.0,2019-12-31 09:14:09,刺网
14072,30.737305555555555,122.45136111111113,0.2,0.0,2019-12-31 09:24:09,刺网
14072,30.737277777777766,122.45138888888887,0.1,0.0,2019-12-31 09:34:09,刺网
14072,30.737305555555555,122.45136111111113,0.3,0.0,2019-12-31 09:44:09,刺网
14072,30.73733333333333,122.45133333333334,0.2,0.0,2019-12-31 09:54:09,刺网
14072,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-31 10:04:36,刺网
14072,30.737305555555555,122.45138888888887,0.1,0.0,2019-12-31 10:14:09,刺网
14072,30.737305555555555,122.45136111111113,0.0,0.0,2019-12-31 10:24:09,刺网
14072,30.737305555555555,122.45138888888887,0.2,0.0,2019-12-31 10:34:09,刺网
14072,30.737305555555555,122.45130555555555,0.0,0.0,2019-12-31 10:44:09,刺网
14072,30.737305555555555,122.45133333333334,0.0,0.0,2019-12-31 10:54:09,刺网
14072,30.737305555555555,122.45136111111113,0.0,0.0,2019-12-31 11:04:08,刺网
14072,30.737305555555555,122.45136111111113,0.0,0.0,2019-12-31 11:14:08,刺网
14072,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-31 11:34:08,刺网
14072,30.737305555555555,122.45133333333334,0.0,0.0,2019-12-31 11:44:08,刺网
14072,30.737305555555555,122.45133333333334,0.1,0.0,2019-12-31 11:54:08,刺网
14072,30.737305555555555,122.45133333333334,0.2,0.0,2019-12-31 12:04:08,刺网
14072,30.737277777777766,122.45130555555555,0.2,0.0,2019-12-31 12:14:08,刺网
14072,30.737222222222233,122.45136111111113,0.3,0.0,2019-12-31 12:24:08,刺网
14072,30.737305555555555,122.45155555555556,1.1,92.0,2019-12-31 12:34:11,刺网
14072,30.737277777777766,122.45136111111113,0.2,0.0,2019-12-31 12:44:36,刺网
14072,30.737305555555555,122.45133333333334,0.2,0.0,2019-12-31 12:54:08,刺网
14072,30.737277777777766,122.45133333333334,0.1,0.0,2019-12-31 13:04:08,刺网
14072,30.737305555555555,122.45136111111113,0.2,0.0,2019-12-31 13:14:08,刺网
14072,30.737305555555555,122.45136111111113,0.1,0.0,2019-12-31 13:24:08,刺网
14072,30.737277777777766,122.45136111111113,0.1,0.0,2019-12-31 13:34:08,刺网
14072,30.737305555555555,122.45133333333334,0.0,0.0,2019-12-31 13:44:08,刺网
14072,30.737277777777766,122.45136111111113,0.2,0.0,2019-12-31 13:54:08,刺网
14072,30.737277777777766,122.45136111111113,0.3,0.0,2019-12-31 14:04:08,刺网
14072,30.737277777777766,122.45133333333334,0.0,0.0,2019-12-31 14:14:08,刺网
