渔船ID,lat,lon,速度,方向,time,type
12831,29.787527777777786,122.86711111111113,0.4,119.0,2019-09-11 01:47:44,刺网
12831,29.787527777777786,122.86713888888887,1.1,70.0,2019-09-11 01:57:44,刺网
12831,29.7875,122.86716666666666,0.9,95.0,2019-09-11 02:07:43,刺网
12831,29.7875,122.86708333333333,0.8,279.0,2019-09-11 02:17:43,刺网
12831,29.7875,122.86705555555555,0.4,0.0,2019-09-11 02:27:43,刺网
12831,29.7875,122.86705555555555,0.4,0.0,2019-09-11 02:37:43,刺网
12831,29.7875,122.867,0.3,0.0,2019-09-11 02:47:43,刺网
12831,29.7875,122.867,0.1,0.0,2019-09-11 02:57:43,刺网
12831,29.7875,122.86697222222222,0.6,157.0,2019-09-11 03:07:43,刺网
12831,29.7875,122.86694444444444,0.4,283.0,2019-09-11 03:17:43,刺网
12831,29.7875,122.86677777777777,0.8,294.0,2019-09-11 03:27:43,刺网
12831,29.7875,122.86675,0.2,0.0,2019-09-11 03:37:43,刺网
12831,29.7875,122.86663888888887,0.2,0.0,2019-09-11 03:47:42,刺网
12831,29.7875,122.86658333333332,0.1,0.0,2019-09-11 03:57:42,刺网
12831,29.787527777777786,122.86655555555555,0.3,0.0,2019-09-11 04:07:42,刺网
12831,29.641638888888888,122.9397777777778,1.2,204.0,2019-09-11 06:47:44,刺网
12831,29.64005555555556,122.93486111111108,0.6,0.0,2019-09-11 07:07:43,刺网
12831,29.63969444444445,122.9327222222222,0.7,257.0,2019-09-11 07:17:43,刺网
12831,29.63930555555555,122.93094444444445,0.8,270.0,2019-09-11 07:27:43,刺网
12831,29.63775,122.9272777777778,1.0,232.0,2019-09-11 07:47:43,刺网
12831,29.636861111111113,122.92541666666666,0.5,226.0,2019-09-11 07:57:43,刺网
12831,29.63633333333333,122.91963888888893,7.4,13.0,2019-09-11 08:37:42,刺网
12831,29.654777777777767,122.9295277777778,5.5,20.0,2019-09-11 08:47:42,刺网
12831,29.67283333333333,122.9415,8.3,32.0,2019-09-11 08:57:42,刺网
12831,29.698583333333332,122.95216666666668,0.9,2.0,2019-09-11 09:27:45,刺网
12831,29.702222222222233,122.95200000000001,1.6,358.0,2019-09-11 09:37:44,刺网
12831,29.705805555555557,122.95208333333332,1.0,10.0,2019-09-11 09:47:44,刺网
12831,29.70930555555555,122.95200000000001,1.2,5.0,2019-09-11 09:57:44,刺网
12831,29.730222222222213,122.95252777777776,0.4,0.0,2019-09-11 11:07:44,刺网
12831,29.73258333333333,122.9525,0.9,346.0,2019-09-11 11:17:44,刺网
12831,29.73488888888889,122.95255555555555,0.9,0.0,2019-09-11 11:27:44,刺网
12831,29.73708333333333,122.95291666666668,0.7,344.0,2019-09-11 11:37:43,刺网
12831,29.738777777777766,122.95305555555555,0.9,26.0,2019-09-11 11:47:43,刺网
12831,29.740361111111113,122.95322222222224,0.4,13.0,2019-09-11 11:57:43,刺网
12831,29.741472222222214,122.95333333333332,0.8,322.0,2019-09-11 12:07:43,刺网
12831,29.742027777777786,122.95330555555556,1.1,255.0,2019-09-11 12:17:43,刺网
12831,29.759722222222226,122.95097222222222,0.8,321.0,2019-09-11 13:07:43,刺网
12831,29.76013888888889,122.9487777777778,1.1,0.0,2019-09-11 13:27:42,刺网
12831,29.76091666666667,122.94797222222223,0.5,311.0,2019-09-11 13:37:42,刺网
12831,29.76169444444445,122.94694444444444,2.0,281.0,2019-09-11 13:47:42,刺网
12831,29.7625,122.9460277777778,0.2,0.0,2019-09-11 13:57:42,刺网
12831,29.76377777777777,122.94413888888887,0.5,338.0,2019-09-11 14:17:42,刺网
12831,29.764722222222233,122.94219444444445,0.4,333.0,2019-09-11 14:37:42,刺网
12831,29.764944444444453,122.94113888888887,0.3,265.0,2019-09-11 14:47:42,刺网
12831,29.76519444444445,122.9399722222222,1.0,280.0,2019-09-11 14:57:44,刺网
12831,29.76522222222223,122.93880555555555,0.3,0.0,2019-09-11 15:07:44,刺网
12831,29.76544444444445,122.93761111111112,0.8,301.0,2019-09-11 15:17:44,刺网
12831,29.764861111111113,122.93625,0.2,0.0,2019-09-11 15:27:44,刺网
12831,29.76208333333333,122.93369444444444,1.8,171.0,2019-09-11 15:47:44,刺网
12831,29.762583333333332,122.93247222222222,1.0,295.0,2019-09-11 15:57:44,刺网
12831,29.76313888888889,122.93058333333332,0.5,267.0,2019-09-11 16:07:44,刺网
12831,29.763222222222232,122.92875,0.9,330.0,2019-09-11 16:17:44,刺网
12831,29.76275,122.92702777777778,0.4,234.0,2019-09-11 16:27:44,刺网
12831,29.762222222222213,122.9255,0.2,0.0,2019-09-11 16:37:43,刺网
12831,29.76838888888889,122.92325,6.0,345.0,2019-09-11 16:47:43,刺网
12831,29.791305555555557,122.92483333333334,0.8,173.0,2019-09-11 17:07:43,刺网
12831,29.793527777777786,122.9177222222222,2.1,204.0,2019-09-11 18:17:42,刺网
12831,29.79561111111111,122.91622222222223,0.3,232.0,2019-09-11 18:27:42,刺网
12831,29.795861111111112,122.91455555555555,0.5,269.0,2019-09-11 18:37:42,刺网
12831,29.795805555555557,122.91333333333334,0.9,268.0,2019-09-11 18:47:42,刺网
12831,29.795666666666666,122.91080555555556,0.9,304.0,2019-09-11 18:57:42,刺网
12831,29.836777777777765,122.95483333333334,0.2,0.0,2019-09-11 21:07:43,刺网
12831,29.836777777777765,122.955,0.0,0.0,2019-09-11 22:47:42,刺网
12831,29.836805555555554,122.95505555555556,0.1,0.0,2019-09-11 23:17:42,刺网
12831,29.83683333333333,122.95516666666668,0.3,0.0,2019-09-11 23:27:42,刺网
12831,29.83688888888889,122.95530555555555,0.2,0.0,2019-09-11 23:37:42,刺网
12831,29.83691666666667,122.95538888888888,0.1,0.0,2019-09-11 23:57:42,刺网
12831,29.83691666666667,122.95541666666666,0.1,0.0,2019-09-12 00:07:42,刺网
12831,29.836861111111112,122.95530555555555,0.2,0.0,2019-09-12 00:17:42,刺网
12831,29.836861111111112,122.95530555555555,0.3,0.0,2019-09-12 00:27:44,刺网
12831,29.83688888888889,122.95530555555555,0.2,0.0,2019-09-12 00:37:41,刺网
12831,29.83691666666667,122.95538888888888,0.3,129.0,2019-09-12 00:47:44,刺网
12831,29.83688888888889,122.95536111111113,0.2,0.0,2019-09-12 00:57:44,刺网
12831,29.83688888888889,122.95530555555555,0.4,0.0,2019-09-12 01:07:44,刺网
12831,29.836861111111112,122.95533333333334,0.1,0.0,2019-09-12 01:17:44,刺网
12831,29.83688888888889,122.95533333333334,0.1,0.0,2019-09-12 01:27:43,刺网
12831,29.836861111111112,122.95527777777778,0.3,0.0,2019-09-12 01:37:43,刺网
12831,29.836861111111112,122.95525,0.5,171.0,2019-09-12 01:47:43,刺网
12831,29.836861111111112,122.95519444444444,0.4,0.0,2019-09-12 01:57:43,刺网
12831,29.836805555555554,122.95527777777778,0.5,0.0,2019-09-12 02:07:43,刺网
12831,29.836805555555554,122.95530555555555,0.1,0.0,2019-09-12 02:17:43,刺网
12831,29.836805555555554,122.95508333333332,0.1,0.0,2019-09-12 02:47:43,刺网
12831,29.836805555555554,122.95502777777777,0.1,0.0,2019-09-12 02:57:43,刺网
12831,29.836777777777765,122.955,0.3,0.0,2019-09-12 03:07:43,刺网
12831,29.836777777777765,122.95494444444445,0.1,0.0,2019-09-12 03:17:42,刺网
12831,29.836777777777765,122.95488888888893,0.3,110.0,2019-09-12 03:27:42,刺网
12831,29.836777777777765,122.95472222222223,0.7,161.0,2019-09-12 03:37:42,刺网
12831,29.836777777777765,122.95469444444444,0.1,0.0,2019-09-12 03:47:42,刺网
12831,29.836777777777765,122.95461111111112,0.0,0.0,2019-09-12 03:57:42,刺网
12831,29.836805555555554,122.95452777777778,0.2,0.0,2019-09-12 04:07:42,刺网
12831,29.836777777777765,122.95441666666666,0.2,0.0,2019-09-12 04:17:42,刺网
12831,29.83683333333333,122.95438888888887,0.2,0.0,2019-09-12 04:27:42,刺网
12831,29.836861111111112,122.95430555555555,0.1,0.0,2019-09-12 04:37:42,刺网
12831,29.837111111111113,122.95438888888887,0.9,33.0,2019-09-12 04:47:42,刺网
12831,29.836111111111112,122.95577777777778,4.4,93.0,2019-09-12 04:57:44,刺网
12831,29.790972222222226,122.95822222222223,8.9,183.0,2019-09-12 05:17:44,刺网
12831,29.765888888888888,122.95875,8.9,179.0,2019-09-12 05:27:44,刺网
12831,29.741611111111112,122.9592777777778,8.4,188.0,2019-09-12 05:37:44,刺网
12831,29.740388888888887,122.93547222222223,8.3,263.0,2019-09-12 05:47:44,刺网
12831,29.752777777777766,122.92763888888894,6.1,351.0,2019-09-12 05:57:44,刺网
12831,29.760638888888888,122.93066666666668,1.3,158.0,2019-09-12 06:07:44,刺网
12831,29.754555555555555,122.92833333333334,1.4,217.0,2019-09-12 06:27:43,刺网
12831,29.75208333333333,122.92683333333336,1.1,207.0,2019-09-12 06:37:43,刺网
12831,29.74933333333333,122.92575,1.3,200.0,2019-09-12 06:47:43,刺网
12831,29.746388888888887,122.92461111111112,0.7,206.0,2019-09-12 06:57:43,刺网
12831,29.743805555555557,122.92347222222222,1.4,208.0,2019-09-12 07:07:43,刺网
12831,29.741194444444453,122.92263888888887,0.9,202.0,2019-09-12 07:17:43,刺网
12831,29.738833333333336,122.92161111111112,1.2,206.0,2019-09-12 07:27:43,刺网
12831,29.736555555555555,122.92083333333332,0.6,203.0,2019-09-12 07:37:43,刺网
12831,29.73419444444445,122.92016666666667,0.7,182.0,2019-09-12 07:47:42,刺网
12831,29.732083333333332,122.91938888888888,1.0,214.0,2019-09-12 07:57:42,刺网
12831,29.729722222222215,122.91858333333332,0.6,194.0,2019-09-12 08:07:42,刺网
12831,29.727694444444445,122.91780555555556,0.7,202.0,2019-09-12 08:17:42,刺网
12831,29.77608333333333,122.93533333333336,1.2,23.0,2019-09-12 10:07:44,刺网
12831,29.777361111111112,122.93772222222222,0.7,82.0,2019-09-12 10:17:44,刺网
12831,29.77861111111111,122.94011111111112,0.8,67.0,2019-09-12 10:27:44,刺网
12831,29.780055555555553,122.94241666666667,0.9,54.0,2019-09-12 10:37:44,刺网
12831,29.78188888888889,122.94425,1.0,53.0,2019-09-12 10:47:44,刺网
12831,29.78361111111111,122.94591666666668,0.7,48.0,2019-09-12 10:57:44,刺网
12831,29.785138888888888,122.94727777777778,1.0,139.0,2019-09-12 11:07:43,刺网
12831,29.797666666666668,122.9502777777778,1.2,0.0,2019-09-12 11:17:43,刺网
12831,29.79852777777778,122.95038888888894,0.8,54.0,2019-09-12 11:27:43,刺网
12831,29.797722222222234,122.95111111111113,0.6,303.0,2019-09-12 11:37:43,刺网
12831,29.799527777777786,122.95263888888887,0.6,52.0,2019-09-12 11:47:43,刺网
12831,29.80052777777778,122.95219444444444,0.4,318.0,2019-09-12 11:57:43,刺网
12831,29.802222222222234,122.95305555555555,0.9,25.0,2019-09-12 12:07:43,刺网
12831,29.80380555555556,122.95405555555556,0.3,338.0,2019-09-12 12:17:43,刺网
12831,29.805166666666665,122.95463888888894,0.3,0.0,2019-09-12 12:27:43,刺网
12831,29.80633333333333,122.95533333333334,0.5,11.0,2019-09-12 12:37:43,刺网
12831,29.80769444444445,122.95638888888894,0.7,36.0,2019-09-12 12:47:42,刺网
12831,29.80880555555556,122.95708333333332,0.4,249.0,2019-09-12 12:57:42,刺网
12831,29.80988888888889,122.95763888888888,0.4,55.0,2019-09-12 13:07:42,刺网
12831,29.81077777777778,122.95836111111113,0.1,0.0,2019-09-12 13:17:42,刺网
12831,29.811777777777767,122.95891666666668,0.6,47.0,2019-09-12 13:27:42,刺网
12831,29.812555555555555,122.9595,0.7,86.0,2019-09-12 13:37:42,刺网
12831,29.81347222222222,122.95988888888893,0.8,3.0,2019-09-12 13:47:42,刺网
12831,29.81425,122.96025,0.7,13.0,2019-09-12 13:57:42,刺网
12831,29.81613888888889,122.96069444444444,0.4,197.0,2019-09-12 14:17:41,刺网
12831,29.81725,122.96072222222223,0.4,227.0,2019-09-12 14:27:41,刺网
12831,29.81794444444445,122.96066666666668,0.5,18.0,2019-09-12 14:37:41,刺网
12831,29.819111111111113,122.96066666666668,0.7,41.0,2019-09-12 14:47:41,刺网
12831,29.81975,122.96036111111113,0.2,0.0,2019-09-12 14:57:41,刺网
12831,29.820027777777767,122.95988888888893,0.3,0.0,2019-09-12 15:07:42,刺网
12831,29.82019444444445,122.95916666666668,0.2,0.0,2019-09-12 15:17:42,刺网
12831,29.8195,122.95833333333334,0.6,174.0,2019-09-12 15:27:42,刺网
12831,29.838,122.95225,4.2,350.0,2019-09-12 15:47:42,刺网
