渔船ID,lat,lon,速度,方向,time,type
7501,31.51358333333333,123.0124722222222,2.3,96.0,2018-09-17 06:22:01,围网
7501,31.5135,123.01952777777778,3.3,114.0,2018-09-17 06:32:01,围网
7501,31.513638888888888,123.02641666666666,2.6,72.0,2018-09-17 06:42:01,围网
7501,31.513527777777767,123.03388888888887,2.1,100.0,2018-09-17 06:53:01,围网
7501,31.513361111111113,123.04038888888887,2.2,107.0,2018-09-17 07:02:01,围网
7501,31.51313888888889,123.04719444444444,2.3,100.0,2018-09-17 07:12:01,围网
7501,31.51308333333333,123.0545277777778,1.9,91.0,2018-09-17 07:22:01,围网
7501,31.51297222222223,123.06186111111113,2.7,78.0,2018-09-17 07:32:01,围网
7501,31.513027777777786,123.0689722222222,1.7,108.0,2018-09-17 07:42:01,围网
7501,31.512638888888887,123.07597222222222,2.2,128.0,2018-09-17 07:52:01,围网
7501,31.510305555555554,123.09005555555555,2.3,99.0,2018-09-17 08:12:01,围网
7501,31.50983333333333,123.09688888888887,2.2,81.0,2018-09-17 08:22:01,围网
7501,31.50941666666667,123.10352777777777,2.2,93.0,2018-09-17 08:32:01,围网
7501,31.50858333333333,123.11644444444444,2.4,111.0,2018-09-17 08:52:01,围网
7501,31.508138888888887,123.12283333333332,2.8,114.0,2018-09-17 09:02:01,围网
7501,31.507472222222226,123.12874999999998,2.3,94.0,2018-09-17 09:12:01,围网
7501,31.506611111111113,123.13488888888894,2.6,109.0,2018-09-17 09:22:01,围网
7501,31.505666666666666,123.14119444444445,2.0,123.0,2018-09-17 09:33:01,围网
7501,31.50475,123.14686111111112,3.0,115.0,2018-09-17 09:42:01,围网
7501,31.503833333333336,123.15280555555556,2.1,106.0,2018-09-17 09:52:01,围网
7501,31.50233333333333,123.15855555555555,1.9,101.0,2018-09-17 10:02:01,围网
7501,31.49811111111111,123.16997222222223,1.5,95.0,2018-09-17 10:23:01,围网
7501,31.494805555555555,123.17438888888887,2.1,122.0,2018-09-17 10:32:01,围网
7501,31.490805555555557,123.17833333333334,1.7,138.0,2018-09-17 10:42:01,围网
7501,31.486694444444453,123.18194444444444,2.6,146.0,2018-09-17 10:52:01,围网
7501,31.481388888888887,123.18352777777778,2.0,177.0,2018-09-17 11:02:01,围网
7501,31.48394444444445,123.18125,1.0,152.0,2018-09-17 11:12:01,围网
7501,31.482194444444445,123.18038888888893,1.2,176.0,2018-09-17 11:22:01,围网
7501,31.482833333333332,123.17841666666668,2.6,329.0,2018-09-17 11:32:01,围网
7501,31.483722222222234,123.17580555555556,2.2,88.0,2018-09-17 11:42:01,围网
7501,31.48569444444445,123.17491666666668,0.8,0.0,2018-09-17 11:52:01,围网
7501,31.48116666666667,123.1695,1.8,251.0,2018-09-17 12:03:01,围网
7501,31.478527777777767,123.16447222222223,2.3,261.0,2018-09-17 12:12:01,围网
