渔船ID,lat,lon,速度,方向,time,type
2933,30.725055555555553,122.80391666666668,0.1,0.0,2020-10-22 06:15:25,拖网
2933,30.725,122.80375,0.8,0.0,2020-10-22 06:25:25,拖网
2933,30.725277777777766,122.80338888888888,0.2,0.0,2020-10-22 06:35:25,拖网
2933,30.72525,122.80344444444445,1.6,69.0,2020-10-22 06:45:26,拖网
2933,30.725222222222207,122.80325,0.1,0.0,2020-10-22 06:55:25,拖网
2933,30.72516666666667,122.80338888888888,0.9,0.0,2020-10-22 07:05:28,拖网
2933,30.72525,122.80327777777778,0.7,0.0,2020-10-22 07:15:25,拖网
2933,30.724527777777766,122.80322222222223,1.7,0.0,2020-10-22 07:25:25,拖网
2933,30.7245,122.80430555555556,0.1,0.0,2020-10-22 07:35:38,拖网
2933,30.724472222222207,122.80427777777777,0.3,0.0,2020-10-22 07:45:25,拖网
2933,30.72444444444445,122.80441666666664,0.3,0.0,2020-10-22 07:55:25,拖网
2933,30.72438888888889,122.80436111111106,0.3,0.0,2020-10-22 08:05:38,拖网
2933,30.72516666666667,122.80333333333333,4.2,89.0,2020-10-22 08:15:25,拖网
2933,30.72511111111111,122.80319444444444,0.2,0.0,2020-10-22 08:25:38,拖网
2933,30.72519444444445,122.80322222222223,0.1,0.0,2020-10-22 08:35:24,拖网
2933,30.725222222222207,122.80325,0.2,0.0,2020-10-22 08:45:24,拖网
2933,30.72519444444445,122.80325,0.0,0.0,2020-10-22 08:55:24,拖网
2933,30.72511111111111,122.80322222222223,0.2,0.0,2020-10-22 09:05:24,拖网
2933,30.725222222222207,122.80325,0.3,0.0,2020-10-22 09:15:24,拖网
2933,30.72513888888889,122.80325,0.3,0.0,2020-10-22 09:25:24,拖网
2933,30.72519444444445,122.80325,0.1,0.0,2020-10-22 09:35:24,拖网
2933,30.72516666666667,122.80325,0.1,0.0,2020-10-22 09:45:24,拖网
2933,30.72516666666667,122.80327777777778,0.1,0.0,2020-10-22 09:55:24,拖网
2933,30.72519444444445,122.80333333333333,0.1,0.0,2020-10-22 10:05:24,拖网
2933,30.72513888888889,122.80327777777778,0.0,0.0,2020-10-22 10:15:37,拖网
2933,30.72516666666667,122.80327777777778,0.0,0.0,2020-10-22 10:25:24,拖网
2933,30.72513888888889,122.80327777777778,0.0,0.0,2020-10-22 10:35:24,拖网
2933,30.72516666666667,122.80327777777778,0.1,0.0,2020-10-22 10:45:24,拖网
2933,30.72516666666667,122.80330555555555,0.0,0.0,2020-10-22 10:55:24,拖网
2933,30.72516666666667,122.80327777777778,0.0,0.0,2020-10-22 11:05:25,拖网
2933,30.72516666666667,122.80327777777778,0.1,0.0,2020-10-22 11:15:24,拖网
2933,30.72525,122.80322222222223,0.2,0.0,2020-10-22 11:25:23,拖网
2933,30.72513888888889,122.80330555555555,0.1,0.0,2020-10-22 11:35:24,拖网
2933,30.72519444444445,122.80327777777778,0.4,0.0,2020-10-22 11:45:24,拖网
2933,30.72511111111111,122.80327777777778,0.3,0.0,2020-10-22 11:55:24,拖网
2933,30.72508333333333,122.80330555555555,0.3,0.0,2020-10-22 12:05:24,拖网
2933,30.725222222222207,122.80325,0.1,0.0,2020-10-22 12:15:24,拖网
2933,30.72525,122.80322222222223,0.1,0.0,2020-10-22 12:25:24,拖网
2933,30.72516666666667,122.80327777777778,0.1,0.0,2020-10-22 12:35:24,拖网
2933,30.72519444444445,122.80327777777778,0.1,0.0,2020-10-22 12:45:24,拖网
2933,30.72516666666667,122.80330555555555,0.2,0.0,2020-10-22 12:55:23,拖网
2933,30.72525,122.80330555555555,0.2,0.0,2020-10-22 13:05:37,拖网
2933,30.725222222222207,122.80330555555555,0.2,0.0,2020-10-22 13:15:23,拖网
2933,30.72516666666667,122.80330555555555,0.2,0.0,2020-10-22 13:25:23,拖网
2933,30.72513888888889,122.80330555555555,0.0,0.0,2020-10-22 13:35:23,拖网
2933,30.72516666666667,122.80330555555555,0.0,0.0,2020-10-22 13:45:23,拖网
2933,30.72513888888889,122.80330555555555,0.2,0.0,2020-10-22 13:55:23,拖网
2933,30.72513888888889,122.80327777777778,0.0,0.0,2020-10-22 14:05:23,拖网
2933,30.72519444444445,122.80330555555555,0.2,0.0,2020-10-22 14:15:23,拖网
2933,30.72519444444445,122.80325,0.2,0.0,2020-10-22 14:25:34,拖网
2933,30.72513888888889,122.80325,0.0,0.0,2020-10-22 14:35:23,拖网
2933,30.72513888888889,122.80327777777778,0.2,0.0,2020-10-22 14:45:23,拖网
2933,30.72516666666667,122.80325,0.0,0.0,2020-10-22 14:55:23,拖网
2933,30.72516666666667,122.80327777777778,0.0,0.0,2020-10-22 15:05:23,拖网
2933,30.72516666666667,122.80327777777778,0.1,0.0,2020-10-22 15:15:23,拖网
2933,30.72516666666667,122.80330555555555,0.1,0.0,2020-10-22 15:25:23,拖网
2933,30.72519444444445,122.80327777777778,0.0,0.0,2020-10-22 15:35:23,拖网
2933,30.72519444444445,122.80330555555555,0.1,0.0,2020-10-22 15:45:23,拖网
2933,30.72519444444445,122.80330555555555,0.3,0.0,2020-10-22 15:55:23,拖网
2933,30.725222222222207,122.80327777777778,0.1,0.0,2020-10-22 16:05:23,拖网
2933,30.72525,122.80327777777778,0.0,0.0,2020-10-22 16:15:23,拖网
2933,30.725222222222207,122.80327777777778,0.0,0.0,2020-10-22 16:25:23,拖网
2933,30.72516666666667,122.80319444444444,0.2,0.0,2020-10-22 16:35:23,拖网
2933,30.72516666666667,122.80322222222223,0.2,0.0,2020-10-22 16:45:23,拖网
2933,30.725222222222207,122.80327777777778,0.2,0.0,2020-10-22 16:55:23,拖网
2933,30.725222222222207,122.80341666666666,0.0,0.0,2020-10-22 17:05:23,拖网
2933,30.725222222222207,122.80325,0.0,0.0,2020-10-22 17:15:23,拖网
2933,30.725222222222207,122.80325,0.1,0.0,2020-10-22 17:25:38,拖网
2933,30.725277777777766,122.80325,0.1,0.0,2020-10-22 17:35:23,拖网
2933,30.725305555555554,122.80322222222223,0.1,0.0,2020-10-22 17:45:22,拖网
2933,30.725305555555554,122.80322222222223,0.1,0.0,2020-10-22 17:55:22,拖网
2933,30.725222222222207,122.80316666666668,0.0,0.0,2020-10-22 18:05:23,拖网
2933,30.72519444444445,122.80325,0.1,0.0,2020-10-22 18:15:22,拖网
2933,30.72525,122.80322222222223,0.2,0.0,2020-10-22 18:25:22,拖网
2933,30.72525,122.80322222222223,0.0,0.0,2020-10-22 18:35:22,拖网
2933,30.725277777777766,122.80316666666668,0.2,0.0,2020-10-22 18:45:22,拖网
2933,30.72525,122.80322222222223,0.0,0.0,2020-10-22 18:55:22,拖网
2933,30.72525,122.80325,0.1,0.0,2020-10-22 19:05:22,拖网
2933,30.72533333333333,122.80305555555556,0.0,0.0,2020-10-22 19:15:22,拖网
2933,30.725277777777766,122.80330555555555,0.3,0.0,2020-10-22 19:25:22,拖网
2933,30.72533333333333,122.80325,0.3,0.0,2020-10-22 19:35:22,拖网
2933,30.72525,122.80336111111107,0.3,0.0,2020-10-22 19:45:22,拖网
2933,30.725305555555554,122.80333333333333,0.0,0.0,2020-10-22 19:55:26,拖网
2933,30.725222222222207,122.80327777777778,0.0,0.0,2020-10-22 20:05:37,拖网
2933,30.72525,122.80338888888888,0.4,0.0,2020-10-22 20:15:22,拖网
2933,30.725305555555554,122.80325,0.2,0.0,2020-10-22 20:25:22,拖网
2933,30.72525,122.80327777777778,0.1,0.0,2020-10-22 20:35:22,拖网
2933,30.725277777777766,122.80325,0.3,0.0,2020-10-22 20:45:22,拖网
2933,30.725222222222207,122.80327777777778,0.2,0.0,2020-10-22 20:55:22,拖网
2933,30.725305555555554,122.80325,0.2,0.0,2020-10-22 21:05:22,拖网
2933,30.725222222222207,122.80327777777778,0.2,0.0,2020-10-22 21:15:22,拖网
2933,30.725222222222207,122.80327777777778,0.2,0.0,2020-10-22 21:25:22,拖网
2933,30.72513888888889,122.80327777777778,0.2,0.0,2020-10-22 21:35:22,拖网
2933,30.725222222222207,122.80330555555555,0.0,0.0,2020-10-22 21:45:38,拖网
2933,30.725222222222207,122.80327777777778,0.6,292.0,2020-10-22 21:55:22,拖网
2933,30.72519444444445,122.80330555555555,0.3,0.0,2020-10-22 22:05:22,拖网
2933,30.725222222222207,122.80327777777778,0.1,0.0,2020-10-22 22:15:22,拖网
