渔船ID,lat,lon,速度,方向,time,type
17869,29.87027777777779,122.37063888888888,0.1,0.0,2020-09-06 14:29:44,围网
17869,29.870222222222232,122.37066666666666,0.1,0.0,2020-09-06 14:39:44,围网
17869,29.870222222222232,122.37069444444445,0.2,0.0,2020-09-06 14:49:44,围网
17869,29.87019444444445,122.37066666666666,0.0,0.0,2020-09-06 14:59:44,围网
17869,29.870222222222232,122.37069444444445,0.4,0.0,2020-09-06 15:09:44,围网
17869,29.870222222222232,122.37069444444445,0.1,0.0,2020-09-06 15:19:44,围网
17869,29.87025,122.37069444444445,0.1,0.0,2020-09-06 15:29:44,围网
17869,29.87027777777779,122.37066666666666,0.0,0.0,2020-09-06 15:39:44,围网
17869,29.870305555555557,122.37061111111113,0.0,0.0,2020-09-06 15:49:44,围网
17869,29.870222222222232,122.37072222222223,0.0,0.0,2020-09-06 15:59:44,围网
17869,29.870222222222232,122.37069444444445,0.1,0.0,2020-09-06 16:09:43,围网
17869,29.87027777777779,122.37069444444445,0.0,0.0,2020-09-06 16:19:43,围网
17869,29.870222222222232,122.37072222222223,0.1,0.0,2020-09-06 16:29:43,围网
17869,29.870222222222232,122.37083333333332,0.2,0.0,2020-09-06 16:39:45,围网
17869,29.87027777777779,122.37063888888888,0.0,0.0,2020-09-06 16:50:09,围网
17869,29.87025,122.37075,0.2,0.0,2020-09-06 16:59:43,围网
17869,29.870222222222232,122.37069444444445,0.1,0.0,2020-09-06 17:09:43,围网
17869,29.870222222222232,122.37077777777776,0.0,0.0,2020-09-06 17:19:43,围网
17869,29.87025,122.37063888888888,0.1,0.0,2020-09-06 17:29:43,围网
17869,29.87013888888889,122.37080555555555,0.1,0.0,2020-09-06 17:39:45,围网
17869,29.870472222222233,122.37038888888887,0.0,0.0,2020-09-06 17:49:55,围网
17869,29.87025,122.37063888888888,0.0,0.0,2020-09-06 18:00:09,围网
17869,29.870305555555557,122.37066666666666,0.0,0.0,2020-09-06 18:09:43,围网
17869,29.87025,122.37069444444445,0.0,0.0,2020-09-06 18:19:43,围网
17869,29.87025,122.37066666666666,0.1,0.0,2020-09-06 18:29:43,围网
17869,29.87025,122.37066666666666,0.0,0.0,2020-09-06 18:39:43,围网
17869,29.870305555555557,122.37066666666666,0.0,0.0,2020-09-06 18:49:42,围网
17869,29.87025,122.37066666666666,0.0,0.0,2020-09-06 18:59:42,围网
17869,29.87025,122.37069444444445,0.1,0.0,2020-09-06 19:09:43,围网
17869,29.87025,122.37063888888888,0.0,0.0,2020-09-06 19:19:43,围网
17869,29.87027777777779,122.37066666666666,0.0,0.0,2020-09-06 19:29:43,围网
17869,29.87025,122.37066666666666,0.0,0.0,2020-09-06 19:39:43,围网
17869,29.870305555555557,122.37063888888888,0.0,0.0,2020-09-06 19:49:43,围网
17869,29.87025,122.37063888888888,0.0,0.0,2020-09-06 19:59:43,围网
17869,29.87027777777779,122.37069444444445,0.1,0.0,2020-09-06 20:09:43,围网
17869,29.87025,122.37072222222223,0.0,0.0,2020-09-06 20:19:43,围网
17869,29.87027777777779,122.37061111111113,0.1,0.0,2020-09-06 20:29:43,围网
17869,29.87033333333333,122.37061111111113,0.0,0.0,2020-09-06 20:39:43,围网
17869,29.870361111111112,122.37072222222223,0.3,0.0,2020-09-06 20:49:44,围网
17869,29.87041666666667,122.37052777777777,0.3,0.0,2020-09-06 20:59:43,围网
17869,29.87038888888889,122.37058333333331,0.0,0.0,2020-09-06 21:09:55,围网
17869,29.870444444444445,122.37041666666666,0.9,128.0,2020-09-06 21:19:44,围网
17869,29.870555555555555,122.3702222222222,3.0,112.0,2020-09-06 21:29:45,围网
17869,29.870305555555557,122.37066666666666,0.0,0.0,2020-09-06 21:40:09,围网
17869,29.87041666666667,122.37063888888888,0.0,0.0,2020-09-06 21:49:42,围网
17869,29.87033333333333,122.37066666666666,0.1,0.0,2020-09-06 21:59:42,围网
17869,29.87041666666667,122.37063888888888,13.2,169.0,2020-09-06 22:09:45,围网
17869,29.87013888888889,122.37077777777776,0.6,158.0,2020-09-06 22:19:42,围网
17869,29.87038888888889,122.37072222222223,0.2,0.0,2020-09-06 22:29:42,围网
17869,29.87027777777779,122.37066666666666,0.0,0.0,2020-09-06 22:39:42,围网
17869,29.87033333333333,122.37069444444445,1.2,202.0,2020-09-06 22:49:42,围网
17869,29.870305555555557,122.37066666666666,0.0,0.0,2020-09-06 22:59:44,围网
17869,29.870361111111112,122.37069444444445,0.0,0.0,2020-09-06 23:09:42,围网
17869,29.87033333333333,122.37077777777776,0.1,0.0,2020-09-06 23:19:42,围网
17869,29.87072222222222,122.37061111111113,1.6,324.0,2020-09-06 23:29:49,围网
17869,29.870305555555557,122.37072222222223,0.2,0.0,2020-09-06 23:39:42,围网
17869,29.870222222222232,122.37019444444445,3.0,268.0,2020-09-06 23:49:52,围网
17869,29.870305555555557,122.37066666666666,0.2,0.0,2020-09-06 23:59:42,围网
17869,29.870361111111112,122.37069444444445,0.0,0.0,2020-09-07 00:10:08,围网
17869,29.870361111111112,122.37066666666666,0.1,0.0,2020-09-07 00:19:41,围网
17869,29.87027777777779,122.37066666666666,0.1,0.0,2020-09-07 00:29:42,围网
17869,29.87027777777779,122.37063888888888,0.0,0.0,2020-09-07 00:39:42,围网
17869,29.87027777777779,122.37069444444445,0.0,0.0,2020-09-07 00:49:42,围网
17869,29.87027777777779,122.37072222222223,0.0,0.0,2020-09-07 00:59:42,围网
17869,29.87033333333333,122.37069444444445,0.0,0.0,2020-09-07 01:09:42,围网
17869,29.87027777777779,122.37069444444445,0.1,0.0,2020-09-07 01:19:42,围网
17869,29.87027777777779,122.37069444444445,0.1,0.0,2020-09-07 01:29:42,围网
17869,29.87025,122.37072222222223,0.1,0.0,2020-09-07 01:39:42,围网
17869,29.870222222222232,122.37069444444445,0.1,0.0,2020-09-07 01:49:42,围网
17869,29.870222222222232,122.37069444444445,0.1,0.0,2020-09-07 01:59:42,围网
17869,29.87025,122.37069444444445,0.1,0.0,2020-09-07 02:09:42,围网
17869,29.87025,122.37061111111113,0.2,0.0,2020-09-07 02:19:42,围网
17869,29.87013888888889,122.37083333333332,0.5,0.0,2020-09-07 02:29:42,围网
17869,29.87008333333333,122.37080555555555,0.2,0.0,2020-09-07 02:39:42,围网
17869,29.870166666666666,122.37075,0.4,220.0,2020-09-07 02:49:41,围网
17869,29.87011111111111,122.37083333333332,1.7,138.0,2020-09-07 02:59:41,围网
17869,29.87025,122.37072222222223,0.9,144.0,2020-09-07 03:09:41,围网
17869,29.87025,122.37072222222223,0.3,0.0,2020-09-07 03:19:41,围网
17869,29.870222222222232,122.37083333333332,0.0,0.0,2020-09-07 03:29:42,围网
17869,29.87038888888889,122.37072222222223,0.1,0.0,2020-09-07 03:39:41,围网
17869,29.87027777777779,122.37063888888888,0.0,0.0,2020-09-07 03:49:43,围网
17869,29.870361111111112,122.37066666666666,0.0,0.0,2020-09-07 04:00:09,围网
17869,29.870305555555557,122.37063888888888,0.2,0.0,2020-09-07 04:09:41,围网
17869,29.87027777777779,122.37072222222223,0.0,0.0,2020-09-07 04:19:41,围网
17869,29.87027777777779,122.37069444444445,0.0,0.0,2020-09-07 04:29:41,围网
17869,29.87033333333333,122.37066666666666,0.1,0.0,2020-09-07 04:39:41,围网
17869,29.87025,122.37066666666666,0.0,0.0,2020-09-07 04:49:41,围网
17869,29.87033333333333,122.37061111111113,0.2,0.0,2020-09-07 04:59:41,围网
17869,29.87025,122.37069444444445,0.1,0.0,2020-09-07 05:09:41,围网
17869,29.870166666666666,122.37052777777777,0.1,0.0,2020-09-07 05:19:41,围网
17869,29.87013888888889,122.37063888888888,0.4,0.0,2020-09-07 05:29:41,围网
17869,29.869805555555555,122.37055555555555,0.6,0.0,2020-09-07 05:39:41,围网
17869,29.87097222222221,122.37075,0.7,0.0,2020-09-07 05:49:44,围网
17869,29.87058333333333,122.37063888888888,0.3,0.0,2020-09-07 05:59:51,围网
17869,29.87072222222222,122.37066666666666,0.5,0.0,2020-09-07 06:09:45,围网
17869,29.87005555555556,122.37075,1.7,14.0,2020-09-07 06:19:42,围网
17869,29.870472222222233,122.37061111111113,0.5,0.0,2020-09-07 06:29:42,围网
