渔船ID,lat,lon,速度,方向,time,type
3316,30.592194444444445,123.02163888888887,8.4,119.0,2020-10-29 16:53:34,刺网
3316,30.5775,123.02458333333333,1.1,90.0,2020-10-29 17:13:34,刺网
3316,30.57269444444445,123.02372222222222,0.0,0.0,2020-10-29 17:23:34,刺网
3316,30.56261111111111,123.02363888888887,0.4,218.0,2020-10-29 17:33:34,刺网
3316,30.558416666666666,123.02594444444445,0.7,84.0,2020-10-29 17:43:34,刺网
3316,30.553027777777785,123.02352777777777,0.8,124.0,2020-10-29 17:53:34,刺网
3316,30.54863888888889,123.02302777777777,0.5,0.0,2020-10-29 18:03:33,刺网
3316,30.543250000000004,123.02294444444445,2.8,64.0,2020-10-29 18:13:34,刺网
3316,30.545472222222234,123.02011111111106,8.1,336.0,2020-10-29 18:23:34,刺网
3316,30.56116666666667,123.01694444444445,1.4,194.0,2020-10-29 18:33:34,刺网
3316,30.564611111111113,123.00794444444445,7.2,312.0,2020-10-29 18:43:34,刺网
3316,30.579166666666666,122.98527777777778,9.8,309.0,2020-10-29 18:53:34,刺网
3316,30.59513888888889,122.95944444444444,10.5,313.0,2020-10-29 19:03:34,刺网
3316,30.612055555555557,122.93405555555556,9.3,304.0,2020-10-29 19:13:33,刺网
3316,30.62619444444445,122.90744444444445,9.2,304.0,2020-10-29 19:23:33,刺网
3316,30.64116666666667,122.8829722222222,9.3,310.0,2020-10-29 19:33:33,刺网
3316,30.65719444444445,122.86022222222222,8.7,315.0,2020-10-29 19:43:33,刺网
3316,30.67425,122.84152777777777,7.9,322.0,2020-10-29 19:53:34,刺网
3316,30.69169444444445,122.82461111111112,7.5,321.0,2020-10-29 20:04:02,刺网
3316,30.701916666666666,122.81588888888888,3.7,336.0,2020-10-29 20:13:33,刺网
3316,30.705277777777766,122.81494444444445,1.4,339.0,2020-10-29 20:23:33,刺网
3316,30.70555555555556,122.81522222222222,0.6,0.0,2020-10-29 20:33:32,刺网
3316,30.70952777777777,122.80094444444444,5.9,294.0,2020-10-29 20:43:33,刺网
3316,30.7165,122.78619444444445,0.5,0.0,2020-10-29 20:53:33,刺网
3316,30.71605555555556,122.78591666666668,0.2,0.0,2020-10-29 21:03:35,刺网
3316,30.716027777777786,122.78583333333331,0.2,0.0,2020-10-29 21:13:33,刺网
3316,30.715999999999998,122.78591666666668,0.3,0.0,2020-10-29 21:23:33,刺网
3316,30.71608333333333,122.7860277777778,0.3,0.0,2020-10-29 21:33:34,刺网
3316,30.71605555555556,122.7860277777778,0.2,0.0,2020-10-29 21:43:36,刺网
3316,30.716027777777786,122.78605555555555,0.3,0.0,2020-10-29 21:53:34,刺网
3316,30.716027777777786,122.786,0.3,0.0,2020-10-29 22:03:33,刺网
