渔船ID,lat,lon,速度,方向,time,type
15888,29.945777777777767,122.30116666666667,0.1,0.0,2018-09-11 00:17:01,刺网
15888,29.94580555555555,122.30113888888887,0.0,0.0,2018-09-11 06:47:01,刺网
15888,29.94583333333333,122.301,0.0,0.0,2018-09-11 10:47:01,刺网
15888,29.94583333333333,122.301,0.0,0.0,2018-09-11 10:47:05,刺网
15888,29.945916666666665,122.30111111111113,0.0,0.0,2018-09-11 11:07:01,刺网
15888,29.945916666666665,122.30111111111113,0.0,0.0,2018-09-11 11:07:04,刺网
15888,29.946222222222215,122.30163888888887,0.0,0.0,2018-09-11 11:57:01,刺网
15888,29.946222222222215,122.30163888888887,0.0,0.0,2018-09-11 11:57:05,刺网
15888,29.94586111111111,122.30113888888887,0.0,0.0,2018-09-11 12:27:01,刺网
15888,29.94586111111111,122.30113888888887,0.0,0.0,2018-09-11 12:27:32,刺网
15888,29.945916666666665,122.30113888888887,0.1,0.0,2018-09-11 12:47:01,刺网
15888,29.945916666666665,122.30113888888887,0.1,0.0,2018-09-11 12:47:05,刺网
15888,29.94586111111111,122.30113888888887,0.0,0.0,2018-09-11 12:57:05,刺网
15888,29.945888888888888,122.30113888888887,0.0,0.0,2018-09-11 13:07:01,刺网
15888,29.945888888888888,122.30113888888887,0.0,0.0,2018-09-11 13:07:04,刺网
15888,29.94586111111111,122.30113888888887,0.0,0.0,2018-09-11 13:27:01,刺网
15888,29.94586111111111,122.30113888888887,0.0,0.0,2018-09-11 13:27:04,刺网
15888,29.945888888888888,122.30111111111113,0.0,0.0,2018-09-11 13:37:01,刺网
15888,29.945888888888888,122.30111111111113,0.0,0.0,2018-09-11 13:37:04,刺网
15888,29.94558333333333,122.3009722222222,1.8,215.0,2018-09-11 13:57:01,刺网
15888,29.94558333333333,122.3009722222222,1.8,215.0,2018-09-11 13:57:05,刺网
15888,29.945916666666665,122.30111111111113,0.0,0.0,2018-09-11 14:07:01,刺网
15888,29.945916666666665,122.30111111111113,0.0,0.0,2018-09-11 14:07:08,刺网
15888,29.94586111111111,122.30113888888887,0.0,0.0,2018-09-11 14:47:01,刺网
15888,29.94586111111111,122.30113888888887,0.0,0.0,2018-09-11 14:47:31,刺网
15888,29.945888888888888,122.30111111111113,0.0,0.0,2018-09-11 14:57:03,刺网
15888,29.94583333333333,122.30116666666667,0.0,0.0,2018-09-11 15:17:01,刺网
15888,29.94583333333333,122.30116666666667,0.0,0.0,2018-09-11 15:17:04,刺网
15888,29.94583333333333,122.30113888888887,0.0,0.0,2018-09-11 15:27:05,刺网
15888,29.94583333333333,122.30113888888887,0.0,0.0,2018-09-11 15:37:01,刺网
15888,29.94586111111111,122.30119444444445,0.0,0.0,2018-09-11 15:47:01,刺网
15888,29.94586111111111,122.30119444444445,0.0,0.0,2018-09-11 15:47:04,刺网
15888,29.94586111111111,122.30113888888887,0.0,0.0,2018-09-11 15:57:01,刺网
15888,29.94586111111111,122.30113888888887,0.0,0.0,2018-09-11 15:57:03,刺网
15888,29.94661111111111,122.30058333333332,0.3,0.0,2018-09-11 16:17:01,刺网
15888,29.94661111111111,122.30058333333332,0.3,0.0,2018-09-11 16:17:05,刺网
15888,29.94608333333333,122.3010277777778,0.8,333.0,2018-09-11 16:27:01,刺网
15888,29.945972222222213,122.30108333333332,0.6,0.0,2018-09-11 16:37:01,刺网
15888,29.945972222222213,122.30105555555555,0.6,158.0,2018-09-11 16:47:01,刺网
15888,29.94575,122.30113888888887,0.1,0.0,2018-09-11 16:57:01,刺网
15888,29.945777777777767,122.30113888888887,0.2,0.0,2018-09-11 17:07:01,刺网
15888,29.94586111111111,122.30111111111113,0.1,0.0,2018-09-11 17:17:01,刺网
15888,29.945999999999998,122.30111111111113,0.2,0.0,2018-09-11 17:27:01,刺网
15888,29.945777777777767,122.30111111111113,0.1,0.0,2018-09-11 17:37:01,刺网
15888,29.94583333333333,122.30105555555555,0.1,0.0,2018-09-11 17:47:01,刺网
15888,29.945916666666665,122.30155555555555,0.1,0.0,2018-09-11 17:57:01,刺网
15888,29.945888888888888,122.30113888888887,0.0,0.0,2018-09-11 18:07:01,刺网
15888,29.945777777777767,122.301,0.0,0.0,2018-09-11 18:17:01,刺网
15888,29.945777777777767,122.3010277777778,0.0,0.0,2018-09-11 18:27:01,刺网
15888,29.945777777777767,122.3010277777778,0.0,0.0,2018-09-11 18:37:01,刺网
15888,29.94580555555555,122.3010277777778,0.0,0.0,2018-09-11 18:47:01,刺网
15888,29.945777777777767,122.30105555555555,0.0,0.0,2018-09-11 18:57:01,刺网
15888,29.94580555555555,122.301,0.0,0.0,2018-09-11 19:07:01,刺网
15888,29.94572222222222,122.30105555555555,0.0,0.0,2018-09-11 19:17:01,刺网
15888,29.94572222222222,122.3010277777778,0.0,0.0,2018-09-11 19:27:01,刺网
15888,29.94569444444444,122.30105555555555,0.2,0.0,2018-09-11 19:37:01,刺网
15888,29.94572222222222,122.30108333333332,1.3,147.0,2018-09-11 19:47:01,刺网
15888,29.945777777777767,122.3010277777778,0.1,0.0,2018-09-11 19:57:01,刺网
15888,29.94580555555555,122.3010277777778,0.0,0.0,2018-09-11 20:07:01,刺网
15888,29.945777777777767,122.3010277777778,0.0,0.0,2018-09-11 20:17:01,刺网
15888,29.945777777777767,122.3010277777778,0.0,0.0,2018-09-11 20:27:01,刺网
15888,29.945777777777767,122.3010277777778,0.0,0.0,2018-09-11 20:37:01,刺网
15888,29.945777777777767,122.301,0.0,0.0,2018-09-11 20:47:01,刺网
15888,29.945777777777767,122.3010277777778,0.0,0.0,2018-09-11 20:57:01,刺网
15888,29.94580555555555,122.3010277777778,0.1,0.0,2018-09-11 21:07:01,刺网
15888,29.94580555555555,122.3010277777778,0.1,0.0,2018-09-11 21:17:01,刺网
15888,29.94580555555555,122.30105555555555,0.0,0.0,2018-09-11 21:27:01,刺网
15888,29.945777777777767,122.301,0.1,0.0,2018-09-11 21:37:01,刺网
15888,29.94580555555555,122.3010277777778,0.0,0.0,2018-09-11 21:47:01,刺网
15888,29.94580555555555,122.30105555555555,0.0,0.0,2018-09-11 21:57:01,刺网
15888,29.94575,122.3010277777778,0.0,0.0,2018-09-11 22:07:01,刺网
15888,29.94575,122.301,0.0,0.0,2018-09-11 22:17:01,刺网
15888,29.94575,122.301,0.0,0.0,2018-09-11 22:27:01,刺网
15888,29.94575,122.3010277777778,0.0,0.0,2018-09-11 22:37:01,刺网
15888,29.94575,122.3009722222222,0.2,0.0,2018-09-11 22:47:01,刺网
15888,29.945777777777767,122.3010277777778,0.0,0.0,2018-09-11 22:57:01,刺网
15888,29.945777777777767,122.3010277777778,0.1,0.0,2018-09-11 23:07:01,刺网
15888,29.94583333333333,122.30113888888887,0.0,0.0,2018-09-11 23:17:01,刺网
15888,29.945888888888888,122.30105555555555,0.0,0.0,2018-09-11 23:27:01,刺网
15888,29.94586111111111,122.30119444444445,0.0,0.0,2018-09-11 23:37:01,刺网
15888,29.945888888888888,122.30108333333332,0.0,0.0,2018-09-11 23:47:01,刺网
15888,29.94616666666667,122.30141666666664,0.0,0.0,2018-09-11 23:57:01,刺网
15888,29.945888888888888,122.30125,1.6,60.0,2018-09-12 00:07:01,刺网
15888,29.94572222222222,122.30072222222222,1.0,251.0,2018-09-12 00:17:01,刺网
15888,29.94586111111111,122.30116666666667,0.0,0.0,2018-09-12 00:27:01,刺网
15888,29.94583333333333,122.30116666666667,0.1,0.0,2018-09-12 00:37:01,刺网
15888,29.94583333333333,122.30116666666667,0.0,0.0,2018-09-12 00:47:01,刺网
15888,29.94586111111111,122.30113888888887,0.0,0.0,2018-09-12 00:57:01,刺网
15888,29.94580555555555,122.30116666666667,0.0,0.0,2018-09-12 01:07:01,刺网
15888,29.94583333333333,122.30113888888887,0.0,0.0,2018-09-12 01:17:01,刺网
15888,29.94586111111111,122.30119444444445,0.0,0.0,2018-09-12 01:27:01,刺网
15888,29.94586111111111,122.30116666666667,0.0,0.0,2018-09-12 01:37:01,刺网
15888,29.94583333333333,122.30116666666667,0.1,0.0,2018-09-12 01:47:01,刺网
15888,29.945888888888888,122.30111111111113,0.1,0.0,2018-09-12 01:57:01,刺网
15888,29.945916666666665,122.30113888888887,0.2,0.0,2018-09-12 02:07:01,刺网
15888,29.945888888888888,122.30111111111113,0.0,0.0,2018-09-12 02:17:01,刺网
15888,29.945916666666665,122.30116666666667,0.0,0.0,2018-09-12 02:27:01,刺网
15888,29.945916666666665,122.30119444444445,0.2,0.0,2018-09-12 02:37:01,刺网
15888,29.945777777777767,122.30183333333332,1.1,0.0,2018-09-12 02:47:01,刺网
15888,29.945888888888888,122.30113888888887,0.0,0.0,2018-09-12 02:57:01,刺网
15888,29.945888888888888,122.30113888888887,0.0,0.0,2018-09-12 03:07:01,刺网
15888,29.94586111111111,122.30111111111113,0.0,0.0,2018-09-12 03:17:01,刺网
15888,30.032666666666664,122.35916666666668,7.2,24.0,2018-09-12 07:17:01,刺网
15888,30.04725,122.37316666666666,6.8,49.0,2018-09-12 07:27:01,刺网
15888,30.06119444444445,122.38977777777781,7.7,56.0,2018-09-12 07:37:01,刺网
15888,30.070472222222232,122.41116666666667,7.1,59.0,2018-09-12 07:47:01,刺网
15888,30.083361111111113,122.42825,7.4,37.0,2018-09-12 07:57:01,刺网
15888,30.111638888888887,122.45925,6.5,48.0,2018-09-12 08:17:01,刺网
15888,30.12236111111111,122.47663888888887,6.3,59.0,2018-09-12 08:27:01,刺网
15888,30.13211111111111,122.49413888888887,6.3,62.0,2018-09-12 08:37:01,刺网
15888,30.142222222222234,122.51119444444444,6.6,49.0,2018-09-12 08:47:01,刺网
15888,30.15361111111111,122.52802777777777,7.2,66.0,2018-09-12 08:57:01,刺网
15888,30.165888888888887,122.54472222222222,6.9,38.0,2018-09-12 09:07:01,刺网
15888,30.17744444444445,122.56019444444445,6.5,35.0,2018-09-12 09:17:01,刺网
15888,30.187916666666666,122.57652777777777,6.4,45.0,2018-09-12 09:27:01,刺网
15888,30.19841666666667,122.59458333333332,7.6,50.0,2018-09-12 09:37:01,刺网
15888,30.21347222222222,122.61302777777777,7.6,44.0,2018-09-12 09:47:01,刺网
15888,30.23161111111111,122.6299722222222,7.2,41.0,2018-09-12 09:57:01,刺网
15888,30.246111111111112,122.6437777777778,7.6,50.0,2018-09-12 10:07:01,刺网
15888,30.26033333333333,122.65947222222222,8.0,45.0,2018-09-12 10:17:01,刺网
15888,30.27561111111111,122.67483333333334,7.4,42.0,2018-09-12 10:27:01,刺网
15888,30.290555555555557,122.69033333333334,7.3,32.0,2018-09-12 10:37:01,刺网
15888,30.306972222222214,122.7049722222222,6.4,45.0,2018-09-12 10:47:01,刺网
15888,30.32011111111111,122.72216666666668,7.2,51.0,2018-09-12 10:57:01,刺网
15888,30.33422222222222,122.73866666666667,7.5,46.0,2018-09-12 11:07:01,刺网
15888,30.34986111111111,122.75544444444445,7.9,54.0,2018-09-12 11:17:01,刺网
15888,30.358611111111113,122.7762777777778,6.8,74.0,2018-09-12 11:27:01,刺网
15888,30.36666666666667,122.79733333333333,8.1,67.0,2018-09-12 11:37:01,刺网
15888,30.378916666666665,122.81566666666666,7.1,58.0,2018-09-12 11:47:01,刺网
15888,30.38811111111111,122.83455555555555,6.6,72.0,2018-09-12 11:57:01,刺网
15888,30.405166666666666,122.8725,6.4,59.0,2018-09-12 12:17:01,刺网
15888,30.41311111111111,122.89311111111112,7.6,58.0,2018-09-12 12:27:01,刺网
15888,30.42280555555556,122.91580555555555,8.4,58.0,2018-09-12 12:37:01,刺网
15888,30.42708333333333,122.92913888888887,7.8,105.0,2018-09-12 12:47:01,刺网
15888,30.436888888888888,122.94069444444445,3.7,239.0,2018-09-12 12:57:01,刺网
15888,30.437527777777767,122.93208333333334,5.6,34.0,2018-09-12 13:07:01,刺网
15888,30.43788888888889,122.93244444444444,1.3,0.0,2018-09-12 13:17:01,刺网
15888,30.43788888888889,122.93236111111106,0.8,46.0,2018-09-12 13:27:01,刺网
15888,30.438250000000004,122.93144444444445,0.5,0.0,2018-09-12 13:37:01,刺网
15888,30.43583333333333,122.92608333333334,3.9,229.0,2018-09-12 13:47:01,刺网
15888,30.433138888888887,122.92055555555555,2.0,189.0,2018-09-12 13:57:01,刺网
15888,30.43077777777778,122.91758333333334,1.5,230.0,2018-09-12 14:07:01,刺网
15888,30.428777777777785,122.91455555555555,1.5,287.0,2018-09-12 14:17:01,刺网
15888,30.42552777777778,122.92161111111112,7.1,82.0,2018-09-12 14:27:01,刺网
15888,30.427611111111112,122.92627777777778,1.7,86.0,2018-09-12 14:37:01,刺网
15888,30.426527777777785,122.92688888888893,2.3,240.0,2018-09-12 14:47:01,刺网
