渔船ID,lat,lon,速度,方向,time,type
9182,29.70883333333333,122.19638888888888,0.9,274.0,2020-08-04 19:27:19,围网
9182,29.70883333333333,122.19644444444445,0.2,0.0,2020-08-04 19:37:19,围网
9182,29.70883333333333,122.19638888888888,0.3,0.0,2020-08-04 19:47:19,围网
9182,29.70877777777777,122.19647222222223,0.2,0.0,2020-08-04 19:57:19,围网
9182,29.708861111111112,122.19638888888888,0.5,0.0,2020-08-04 20:07:19,围网
9182,29.708861111111112,122.19638888888888,0.2,0.0,2020-08-04 20:17:19,围网
9182,29.70891666666667,122.19627777777778,0.6,360.0,2020-08-04 20:27:21,围网
9182,29.70875,122.19644444444445,1.3,165.0,2020-08-04 20:37:19,围网
9182,29.708861111111112,122.19636111111107,0.5,0.0,2020-08-04 20:47:19,围网
9182,29.708527777777785,122.19652777777776,0.3,0.0,2020-08-04 20:57:23,围网
9182,29.70877777777777,122.19641666666666,1.5,146.0,2020-08-04 21:07:19,围网
9182,29.70855555555556,122.19661111111112,1.3,143.0,2020-08-04 21:17:22,围网
9182,29.70891666666667,122.19641666666666,0.1,0.0,2020-08-04 21:27:39,围网
9182,29.70883333333333,122.19641666666666,0.1,0.0,2020-08-04 21:37:18,围网
9182,29.70888888888889,122.19641666666666,0.1,0.0,2020-08-04 21:47:18,围网
9182,29.70888888888889,122.19638888888888,0.0,0.0,2020-08-04 21:57:18,围网
9182,29.70883333333333,122.19644444444445,0.1,0.0,2020-08-04 22:07:18,围网
9182,29.70883333333333,122.19641666666666,0.2,0.0,2020-08-04 22:17:18,围网
9182,29.708861111111112,122.19641666666666,0.0,0.0,2020-08-04 22:27:18,围网
9182,29.70883333333333,122.19638888888888,0.0,0.0,2020-08-04 22:37:18,围网
9182,29.70883333333333,122.19644444444445,0.1,0.0,2020-08-04 22:47:18,围网
9182,29.708861111111112,122.19641666666666,0.0,0.0,2020-08-04 22:57:18,围网
9182,29.708861111111112,122.19641666666666,0.0,0.0,2020-08-04 23:07:18,围网
9182,29.708861111111112,122.19641666666666,0.0,0.0,2020-08-04 23:17:18,围网
9182,29.70883333333333,122.19641666666666,0.0,0.0,2020-08-04 23:27:18,围网
9182,29.70883333333333,122.19641666666666,0.2,0.0,2020-08-04 23:37:18,围网
9182,29.70883333333333,122.19647222222223,0.1,0.0,2020-08-04 23:47:18,围网
9182,29.708805555555557,122.19652777777776,0.8,111.0,2020-08-04 23:57:18,围网
9182,29.708805555555557,122.19638888888888,0.1,0.0,2020-08-05 00:07:38,围网
9182,29.708805555555557,122.19641666666666,0.0,0.0,2020-08-05 00:17:18,围网
9182,29.70877777777777,122.19638888888888,0.0,0.0,2020-08-05 00:27:18,围网
9182,29.70883333333333,122.19641666666666,0.1,0.0,2020-08-05 00:37:18,围网
9182,29.708805555555557,122.19636111111107,0.2,0.0,2020-08-05 00:47:18,围网
9182,29.70883333333333,122.19636111111107,0.1,0.0,2020-08-05 00:57:18,围网
9182,29.708861111111112,122.19636111111107,0.0,0.0,2020-08-05 01:07:18,围网
9182,29.708805555555557,122.19641666666666,0.0,0.0,2020-08-05 01:17:18,围网
9182,29.708861111111112,122.19638888888888,0.0,0.0,2020-08-05 01:27:18,围网
9182,29.708805555555557,122.19641666666666,0.2,0.0,2020-08-05 01:37:18,围网
9182,29.70891666666667,122.19636111111107,0.1,0.0,2020-08-05 01:47:18,围网
9182,29.708861111111112,122.19641666666666,0.0,0.0,2020-08-05 01:57:18,围网
9182,29.70877777777777,122.19644444444445,0.0,0.0,2020-08-05 02:07:21,围网
9182,29.70883333333333,122.19638888888888,2.7,322.0,2020-08-05 02:17:18,围网
9182,29.708861111111112,122.19641666666666,0.0,0.0,2020-08-05 02:27:18,围网
9182,29.708805555555557,122.19644444444445,0.0,0.0,2020-08-05 02:37:18,围网
9182,29.70875,122.19638888888888,0.3,0.0,2020-08-05 02:47:18,围网
9182,29.70883333333333,122.19638888888888,0.0,0.0,2020-08-05 02:57:38,围网
9182,29.70883333333333,122.19641666666666,0.0,0.0,2020-08-05 03:07:17,围网
9182,29.70883333333333,122.19641666666666,0.1,0.0,2020-08-05 03:17:17,围网
9182,29.70883333333333,122.19638888888888,0.1,0.0,2020-08-05 03:27:17,围网
9182,29.708861111111112,122.19638888888888,0.0,0.0,2020-08-05 03:37:17,围网
9182,29.708861111111112,122.19638888888888,0.0,0.0,2020-08-05 03:47:17,围网
9182,29.70888888888889,122.19636111111107,0.0,0.0,2020-08-05 03:57:17,围网
9182,29.708861111111112,122.19638888888888,0.1,0.0,2020-08-05 04:07:17,围网
9182,29.70888888888889,122.19638888888888,0.0,0.0,2020-08-05 04:17:17,围网
9182,29.70883333333333,122.19638888888888,0.1,0.0,2020-08-05 04:27:17,围网
9182,29.70883333333333,122.19638888888888,0.2,0.0,2020-08-05 04:37:17,围网
9182,29.708861111111112,122.19636111111107,0.4,0.0,2020-08-05 04:47:17,围网
9182,29.709166666666665,122.19605555555556,1.8,319.0,2020-08-05 04:57:20,围网
9182,29.70883333333333,122.19636111111107,0.5,0.0,2020-08-05 05:07:18,围网
9182,29.709055555555555,122.19619444444444,1.0,142.0,2020-08-05 05:17:18,围网
9182,29.708861111111112,122.19633333333331,0.7,146.0,2020-08-05 05:27:17,围网
9182,29.70875,122.19641666666666,0.1,0.0,2020-08-05 05:37:19,围网
9182,29.70891666666667,122.19627777777778,0.2,0.0,2020-08-05 05:47:17,围网
9182,29.70883333333333,122.19636111111107,0.0,0.0,2020-08-05 05:57:25,围网
9182,29.70883333333333,122.19641666666666,0.0,0.0,2020-08-05 06:07:38,围网
9182,29.70883333333333,122.19638888888888,0.0,0.0,2020-08-05 06:17:17,围网
9182,29.708861111111112,122.19636111111107,0.0,0.0,2020-08-05 06:27:17,围网
