渔船ID,lat,lon,速度,方向,time,type
14866,29.837611111111112,122.88213888888887,2.1,179.0,2019-10-26 00:53:45,围网
14866,29.83169444444445,122.88180555555556,2.3,177.0,2019-10-26 01:03:45,围网
14866,29.82575000000001,122.88177777777777,1.9,182.0,2019-10-26 01:13:44,围网
14866,29.81983333333333,122.88188888888888,2.2,182.0,2019-10-26 01:23:44,围网
14866,29.813944444444445,122.88202777777781,2.8,164.0,2019-10-26 01:33:44,围网
14866,29.808055555555555,122.88208333333333,2.5,187.0,2019-10-26 01:43:46,围网
14866,29.80236111111111,122.88188888888888,2.9,178.0,2019-10-26 01:53:45,围网
14866,29.79575,122.88166666666666,2.3,149.0,2019-10-26 02:05:05,围网
14866,29.79075000000001,122.88191666666664,2.2,190.0,2019-10-26 02:13:44,围网
14866,29.78508333333333,122.88197222222222,1.8,171.0,2019-10-26 02:23:44,围网
14866,29.77947222222221,122.88186111111106,2.0,0.0,2019-10-26 02:33:45,围网
14866,29.77408333333333,122.88152777777776,2.6,164.0,2019-10-26 02:43:45,围网
14866,29.76886111111111,122.88069444444444,2.3,193.0,2019-10-26 02:53:44,围网
14866,29.76391666666667,122.87980555555555,2.0,171.0,2019-10-26 03:03:45,围网
14866,29.759,122.87902777777776,2.1,181.0,2019-10-26 03:13:45,围网
14866,29.754305555555554,122.87808333333332,1.9,175.0,2019-10-26 03:23:44,围网
14866,29.749527777777786,122.87725,2.6,153.0,2019-10-26 03:33:44,围网
14866,29.74491666666667,122.87613888888887,2.5,140.0,2019-10-26 03:43:47,围网
14866,29.740361111111113,122.87508333333334,1.9,0.0,2019-10-26 03:53:46,围网
14866,29.73622222222221,122.87361111111107,2.8,0.0,2019-10-26 04:03:45,围网
14866,29.734277777777766,122.87163888888887,0.2,0.0,2019-10-26 04:14:14,围网
14866,29.736527777777766,122.87069444444445,2.5,32.0,2019-10-26 04:23:44,围网
14866,29.73633333333333,122.86955555555555,3.8,265.0,2019-10-26 04:33:44,围网
14866,29.73308333333333,122.86655555555555,1.6,0.0,2019-10-26 04:43:44,围网
14866,29.73191666666667,122.86316666666666,6.9,54.0,2019-10-26 04:53:45,围网
14866,29.738888888888887,122.86541666666666,0.9,0.0,2019-10-26 05:03:44,围网
14866,29.74275,122.86569444444444,2.0,321.0,2019-10-26 05:13:46,围网
14866,29.74663888888889,122.86625,3.2,0.0,2019-10-26 05:23:49,围网
14866,29.75072222222222,122.86686111111106,1.3,0.0,2019-10-26 05:34:17,围网
14866,29.75461111111111,122.86691666666664,0.2,0.0,2019-10-26 05:43:44,围网
14866,29.758861111111113,122.86686111111106,2.1,0.0,2019-10-26 05:53:43,围网
14866,29.7635,122.867,2.3,28.0,2019-10-26 06:04:17,围网
14866,29.767805555555555,122.867,1.9,354.0,2019-10-26 06:13:43,围网
14866,29.77241666666667,122.8670277777778,1.7,340.0,2019-10-26 06:23:43,围网
14866,29.77722222222221,122.86705555555555,2.0,11.0,2019-10-26 06:33:43,围网
14866,29.781861111111112,122.86747222222219,1.9,31.0,2019-10-26 06:43:43,围网
14866,29.786361111111113,122.86786111111113,1.6,339.0,2019-10-26 06:53:43,围网
14866,29.790944444444445,122.86766666666666,2.4,20.0,2019-10-26 07:03:43,围网
14866,29.795666666666666,122.86727777777777,1.9,345.0,2019-10-26 07:13:46,围网
14866,29.800500000000003,122.86666666666666,2.6,15.0,2019-10-26 07:23:46,围网
14866,29.80547222222223,122.86619444444445,1.8,357.0,2019-10-26 07:33:43,围网
14866,29.81061111111111,122.86586111111107,1.7,0.0,2019-10-26 07:43:53,围网
14866,29.816055555555558,122.86613888888887,1.5,1.0,2019-10-26 07:54:35,围网
14866,29.820638888888887,122.86611111111112,2.3,10.0,2019-10-26 08:03:43,围网
14866,29.82577777777778,122.86566666666666,2.5,327.0,2019-10-26 08:13:43,围网
14866,29.83075,122.86530555555555,1.9,352.0,2019-10-26 08:23:43,围网
14866,29.83580555555556,122.8652777777778,2.1,12.0,2019-10-26 08:33:43,围网
14866,29.840666666666664,122.86486111111107,2.1,346.0,2019-10-26 08:43:43,围网
14866,29.845416666666665,122.86480555555555,1.1,5.0,2019-10-26 08:53:43,围网
14866,29.850027777777786,122.86488888888887,2.5,4.0,2019-10-26 09:03:43,围网
14866,29.85466666666667,122.86541666666666,1.5,0.0,2019-10-26 09:13:44,围网
14866,29.859027777777786,122.8655,1.1,0.0,2019-10-26 09:23:43,围网
14866,29.863222222222234,122.86561111111112,1.5,16.0,2019-10-26 09:33:43,围网
14866,29.86708333333333,122.86555555555556,1.1,17.0,2019-10-26 09:43:43,围网
14866,29.870305555555557,122.86783333333334,4.1,83.0,2019-10-26 09:53:43,围网
14866,29.868000000000002,122.87286111111106,0.5,192.0,2019-10-26 10:13:43,围网
14866,29.86705555555556,122.87294444444444,1.6,167.0,2019-10-26 10:23:43,围网
14866,29.865361111111113,122.87330555555555,2.2,131.0,2019-10-26 10:33:43,围网
14866,29.873027777777786,122.87338888888887,6.8,350.0,2019-10-26 10:43:42,围网
14866,29.892,122.87380555555555,7.4,0.0,2019-10-26 10:53:42,围网
