渔船ID,lat,lon,速度,方向,time,type
4216,31.96188888888889,126.94883333333334,4.0,134.0,2018-03-31 17:06:46,刺网
4216,31.953527777777786,126.95802777777777,4.1,133.0,2018-03-31 17:16:45,刺网
4216,31.94491666666667,126.96652777777777,4.3,153.0,2018-03-31 17:26:44,刺网
4216,31.93694444444445,126.97563888888894,4.3,123.0,2018-03-31 17:36:45,刺网
4216,31.92902777777777,126.98397222222222,3.9,128.0,2018-03-31 17:46:44,刺网
4216,31.92136111111111,126.9922777777778,3.3,128.0,2018-03-31 17:56:44,刺网
4216,31.91994444444445,126.98186111111113,4.7,270.0,2018-03-31 18:07:13,刺网
4216,31.91033333333333,126.9855,7.7,148.0,2018-03-31 18:16:45,刺网
4216,31.892916666666665,126.99919444444444,7.6,153.0,2018-03-31 18:26:44,刺网
4216,31.876444444444445,127.01455555555556,7.6,137.0,2018-03-31 18:36:44,刺网
4216,31.85961111111111,127.02969444444444,7.5,143.0,2018-03-31 18:46:44,刺网
4216,31.84425,127.04663888888888,6.9,131.0,2018-03-31 18:56:44,刺网
4216,31.837,127.05394444444444,6.8,135.0,2018-03-31 19:01:21,刺网
4216,31.83088888888889,127.06102777777778,1.7,175.0,2018-03-31 19:11:21,刺网
4216,31.830472222222234,127.0600277777778,0.2,0.0,2018-03-31 19:21:22,刺网
4216,31.830472222222234,127.06,0.3,0.0,2018-03-31 19:31:22,刺网
4216,31.83033333333333,127.0600277777778,0.7,0.0,2018-03-31 19:41:23,刺网
4216,31.830416666666665,127.06011111111113,1.4,0.0,2018-03-31 19:51:23,刺网
4216,31.830444444444442,127.06013888888887,0.2,0.0,2018-03-31 20:01:22,刺网
4216,31.83055555555556,127.06019444444445,0.4,0.0,2018-03-31 20:21:21,刺网
4216,31.83055555555556,127.06027777777777,0.3,0.0,2018-03-31 20:31:20,刺网
4216,31.83058333333333,127.06033333333332,0.2,0.0,2018-03-31 20:41:21,刺网
4216,31.83061111111111,127.06036111111106,0.3,0.0,2018-03-31 20:51:21,刺网
4216,31.83063888888889,127.0605,0.1,0.0,2018-03-31 21:01:23,刺网
4216,31.83069444444445,127.06052777777776,0.9,329.0,2018-03-31 21:11:50,刺网
4216,31.830722222222214,127.06058333333333,0.6,291.0,2018-03-31 21:21:20,刺网
4216,31.83075,127.06058333333333,0.1,0.0,2018-03-31 21:31:20,刺网
4216,31.830777777777786,127.06075,0.1,0.0,2018-03-31 21:51:21,刺网
4216,31.830805555555557,127.06091666666669,0.0,0.0,2018-03-31 22:01:21,刺网
