渔船ID,lat,lon,速度,方向,time,type
12500,29.970527777777786,122.37058333333331,8.4,95.0,2019-04-10 20:53:52,围网
12500,29.97069444444444,122.39666666666668,8.1,78.0,2019-04-10 21:03:52,围网
12500,29.974527777777766,122.4200277777778,7.3,74.0,2019-04-10 21:13:52,围网
12500,29.981972222222232,122.44233333333334,7.7,73.0,2019-04-10 21:23:52,围网
12500,29.985555555555557,122.465,7.4,72.0,2019-04-10 21:33:52,围网
12500,29.99133333333333,122.48736111111113,7.4,77.0,2019-04-10 21:43:52,围网
12500,29.993944444444452,122.5105,7.0,80.0,2019-04-10 21:53:51,围网
12500,29.996805555555554,122.53216666666668,6.8,84.0,2019-04-10 22:03:51,围网
12500,29.999,122.55408333333334,6.7,78.0,2019-04-10 22:13:51,围网
12500,30.00072222222222,122.57638888888887,5.9,88.0,2019-04-10 22:23:51,围网
12500,30.00344444444445,122.5984722222222,6.4,83.0,2019-04-10 22:33:51,围网
12500,30.005388888888888,122.61916666666666,7.2,89.0,2019-04-10 22:43:51,围网
12500,30.00691666666667,122.63983333333334,6.6,86.0,2019-04-10 22:53:51,围网
12500,30.00719444444445,122.65863888888887,5.9,81.0,2019-04-10 23:03:51,围网
12500,30.008888888888887,122.677,6.4,77.0,2019-04-10 23:13:51,围网
12500,30.010388888888887,122.69566666666668,7.3,88.0,2019-04-10 23:23:51,围网
12500,30.010638888888888,122.7150277777778,6.5,84.0,2019-04-10 23:33:51,围网
12500,30.011416666666666,122.734,5.6,66.0,2019-04-10 23:43:53,围网
12500,30.01475,122.75277777777778,6.7,83.0,2019-04-10 23:53:53,围网
12500,30.016416666666668,122.77294444444445,6.4,79.0,2019-04-11 00:04:19,围网
12500,30.017611111111112,122.79211111111113,6.6,104.0,2019-04-11 00:13:51,围网
12500,30.01833333333333,122.81180555555555,6.2,98.0,2019-04-11 00:23:51,围网
12500,30.01844444444444,122.83183333333334,6.6,90.0,2019-04-11 00:33:51,围网
12500,30.019055555555553,122.85244444444444,6.2,94.0,2019-04-11 00:43:51,围网
12500,30.02008333333333,122.87347222222219,6.7,97.0,2019-04-11 00:53:51,围网
12500,30.02188888888889,122.8947777777778,6.8,77.0,2019-04-11 01:03:51,围网
12500,30.02413888888889,122.91630555555555,7.1,92.0,2019-04-11 01:13:51,围网
12500,30.02594444444444,122.93875,8.2,79.0,2019-04-11 01:23:51,围网
12500,30.02786111111111,122.96175,7.6,91.0,2019-04-11 01:33:51,围网
12500,30.02775,122.98491666666666,8.5,102.0,2019-04-11 01:43:51,围网
12500,30.02872222222221,123.00830555555555,7.7,102.0,2019-04-11 01:53:51,围网
12500,30.030027777777768,123.03200000000001,7.7,90.0,2019-04-11 02:03:51,围网
12500,30.03094444444445,123.05572222222223,7.5,81.0,2019-04-11 02:13:51,围网
12500,30.034388888888888,123.07883333333332,7.9,71.0,2019-04-11 02:23:51,围网
12500,30.03563888888889,123.10269444444445,7.7,94.0,2019-04-11 02:33:51,围网
12500,30.03338888888889,123.1265,7.5,99.0,2019-04-11 02:43:50,围网
12500,30.034194444444445,123.15036111111112,7.3,82.0,2019-04-11 02:53:50,围网
12500,30.03533333333333,123.17441666666666,7.5,83.0,2019-04-11 03:03:50,围网
12500,30.03611111111111,123.19905555555556,7.8,94.0,2019-04-11 03:13:50,围网
12500,30.03791666666667,123.22380555555556,6.9,96.0,2019-04-11 03:23:50,围网
12500,30.03897222222223,123.24825,7.0,78.0,2019-04-11 03:33:50,围网
12500,30.04063888888889,123.27219444444445,8.1,83.0,2019-04-11 03:43:50,围网
12500,30.042388888888887,123.29758333333334,7.8,83.0,2019-04-11 03:54:18,围网
12500,30.04441666666667,123.32072222222223,7.8,85.0,2019-04-11 04:03:50,围网
12500,30.047,123.34530555555556,7.7,84.0,2019-04-11 04:13:50,围网
12500,30.05102777777779,123.3689722222222,7.4,67.0,2019-04-11 04:23:50,围网
12500,30.05397222222221,123.39319444444445,8.1,83.0,2019-04-11 04:33:50,围网
12500,30.0545,123.41805555555555,7.7,79.0,2019-04-11 04:43:50,围网
12500,30.057277777777767,123.44216666666668,6.8,87.0,2019-04-11 04:53:50,围网
12500,30.057805555555557,123.46686111111113,7.8,86.0,2019-04-11 05:03:50,围网
12500,30.060222222222233,123.49144444444444,7.7,89.0,2019-04-11 05:13:50,围网
12500,30.06175,123.51566666666666,8.0,80.0,2019-04-11 05:23:50,围网
12500,30.06233333333333,123.54005555555555,7.4,85.0,2019-04-11 05:33:50,围网
12500,30.064083333333336,123.56444444444445,7.5,84.0,2019-04-11 05:43:50,围网
12500,30.06533333333333,123.5887777777778,7.8,90.0,2019-04-11 05:53:50,围网
12500,30.0675,123.61369444444445,6.9,80.0,2019-04-11 06:04:18,围网
12500,30.06944444444445,123.65788888888888,6.7,86.0,2019-04-11 06:23:50,围网
12500,30.070666666666664,123.6805,7.0,92.0,2019-04-11 06:33:50,围网
12500,30.07283333333333,123.70244444444445,6.6,87.0,2019-04-11 06:43:50,围网
12500,30.072555555555553,123.71958333333332,3.1,85.0,2019-04-11 06:53:50,围网
12500,30.07408333333333,123.74236111111112,6.5,86.0,2019-04-11 07:03:50,围网
12500,30.0735,123.76694444444445,7.4,88.0,2019-04-11 07:13:49,围网
12500,30.07283333333333,123.79119444444444,7.4,80.0,2019-04-11 07:23:49,围网
12500,30.073305555555557,123.81511111111112,7.9,91.0,2019-04-11 07:33:49,围网
12500,30.073777777777767,123.83902777777777,8.5,118.0,2019-04-11 07:43:49,围网
12500,30.07333333333333,123.86061111111113,5.0,117.0,2019-04-11 07:53:49,围网
12500,30.069305555555548,123.87169444444444,3.1,124.0,2019-04-11 08:03:49,围网
12500,30.06594444444445,123.8805,3.3,124.0,2019-04-11 08:13:49,围网
12500,30.06144444444445,123.88872222222223,3.8,132.0,2019-04-11 08:23:49,围网
12500,30.056361111111112,123.89636111111106,3.4,144.0,2019-04-11 08:33:49,围网
12500,30.05033333333333,123.90302777777778,3.0,141.0,2019-04-11 08:43:49,围网
12500,30.043777777777766,123.90897222222223,3.2,131.0,2019-04-11 08:53:49,围网
12500,30.03691666666667,123.9140277777778,3.0,142.0,2019-04-11 09:03:49,围网
12500,30.029888888888888,123.91883333333334,2.8,142.0,2019-04-11 09:13:49,围网
12500,30.023027777777767,123.92347222222222,3.0,143.0,2019-04-11 09:23:49,围网
12500,30.016388888888887,123.92813888888894,2.6,142.0,2019-04-11 09:33:49,围网
12500,30.01013888888889,123.93322222222223,2.7,132.0,2019-04-11 09:43:49,围网
12500,30.00408333333333,123.93822222222224,3.4,90.0,2019-04-11 09:53:51,围网
12500,29.99675,123.94186111111112,2.8,163.0,2019-04-11 10:04:18,围网
12500,29.989305555555553,123.94286111111113,2.8,170.0,2019-04-11 10:13:49,围网
12500,29.98169444444445,123.94188888888893,3.2,178.0,2019-04-11 10:23:49,围网
12500,29.97633333333333,123.94063888888893,1.3,351.0,2019-04-11 10:33:49,围网
12500,29.97438888888889,123.93847222222222,1.3,282.0,2019-04-11 10:43:49,围网
12500,29.974638888888887,123.9514722222222,6.3,89.0,2019-04-11 10:53:49,围网
12500,29.9755,123.97369444444445,6.9,88.0,2019-04-11 11:03:49,围网
12500,29.974527777777766,123.99613888888888,7.2,95.0,2019-04-11 11:13:49,围网
12500,29.975638888888888,124.01808333333332,6.8,87.0,2019-04-11 11:23:49,围网
12500,29.97591666666667,124.0395277777778,6.7,93.0,2019-04-11 11:33:49,围网
12500,29.97722222222221,124.06130555555555,7.0,96.0,2019-04-11 11:43:49,围网
12500,29.97636111111111,124.08338888888888,6.6,91.0,2019-04-11 11:53:48,围网
12500,29.975416666666664,124.10561111111113,6.9,83.0,2019-04-11 12:03:48,围网
12500,29.976277777777767,124.12808333333332,6.9,106.0,2019-04-11 12:13:48,围网
12500,29.97494444444445,124.15058333333332,7.7,90.0,2019-04-11 12:23:48,围网
12500,29.97358333333333,124.17272222222222,4.1,63.0,2019-04-11 12:33:48,围网
12500,29.97855555555555,124.18219444444445,2.8,45.0,2019-04-11 12:43:51,围网
12500,29.983583333333332,124.19036111111113,3.1,51.0,2019-04-11 12:53:51,围网
12500,29.98944444444445,124.19769444444445,4.1,50.0,2019-04-11 13:03:50,围网
12500,29.993972222222233,124.20616666666668,1.7,0.0,2019-04-11 13:13:51,围网
12500,29.99805555555556,124.21461111111113,3.3,59.0,2019-04-11 13:23:51,围网
12500,30.003138888888888,124.22311111111112,2.8,67.0,2019-04-11 13:34:16,围网
12500,30.00627777777777,124.23186111111113,3.4,88.0,2019-04-11 13:43:48,围网
12500,30.00905555555555,124.24155555555555,2.2,62.0,2019-04-11 13:53:48,围网
12500,30.01319444444445,124.25066666666666,3.5,49.0,2019-04-11 14:03:48,围网
12500,30.0185,124.25861111111112,3.6,47.0,2019-04-11 14:13:48,围网
12500,30.0255,124.26430555555555,2.9,20.0,2019-04-11 14:23:48,围网
12500,30.031555555555553,124.2705,3.2,71.0,2019-04-11 14:33:48,围网
12500,30.034972222222233,124.27916666666668,2.6,66.0,2019-04-11 14:43:48,围网
12500,30.03666666666667,124.28844444444445,2.6,77.0,2019-04-11 14:53:48,围网
12500,30.03844444444445,124.29769444444445,2.9,53.0,2019-04-11 15:03:48,围网
