渔船ID,lat,lon,速度,方向,time,type
15853,29.94069444444445,122.28627777777778,0.0,0.0,2020-02-26 01:13:24,刺网
15853,29.94061111111111,122.28630555555556,0.0,0.0,2020-02-26 01:23:24,刺网
15853,29.94069444444445,122.28627777777778,0.0,0.0,2020-02-26 01:33:24,刺网
15853,29.94069444444445,122.28627777777778,0.0,0.0,2020-02-26 01:43:24,刺网
15853,29.940361111111113,122.28619444444445,0.7,0.0,2020-02-26 01:53:24,刺网
15853,29.940638888888888,122.28625,0.0,0.0,2020-02-26 02:03:45,刺网
15853,29.94069444444445,122.28625,0.0,0.0,2020-02-26 02:13:24,刺网
15853,29.940666666666665,122.28625,0.0,0.0,2020-02-26 02:23:24,刺网
15853,29.94069444444445,122.2862222222222,0.0,0.0,2020-02-26 02:33:24,刺网
15853,29.940638888888888,122.28627777777778,0.0,0.0,2020-02-26 02:43:24,刺网
15853,29.94072222222222,122.28627777777778,0.0,0.0,2020-02-26 02:53:24,刺网
15853,29.94069444444445,122.2862222222222,0.0,0.0,2020-02-26 03:03:24,刺网
15853,29.940666666666665,122.28627777777778,0.0,0.0,2020-02-26 03:13:24,刺网
15853,29.940638888888888,122.28625,0.0,0.0,2020-02-26 03:23:24,刺网
15853,29.94072222222222,122.2862222222222,0.0,0.0,2020-02-26 03:33:23,刺网
15853,29.940666666666665,122.28625,0.0,0.0,2020-02-26 03:43:23,刺网
15853,29.94072222222222,122.28625,0.0,0.0,2020-02-26 03:53:23,刺网
15853,29.940666666666665,122.28625,0.0,0.0,2020-02-26 04:03:23,刺网
15853,29.94069444444445,122.28619444444445,0.0,0.0,2020-02-26 04:13:23,刺网
15853,29.94069444444445,122.28625,0.1,0.0,2020-02-26 04:23:23,刺网
15853,29.940638888888888,122.28625,0.0,0.0,2020-02-26 04:33:23,刺网
15853,29.940638888888888,122.28627777777778,0.2,0.0,2020-02-26 04:43:23,刺网
15853,29.94061111111111,122.28627777777778,0.3,0.0,2020-02-26 04:53:23,刺网
15853,29.94061111111111,122.28627777777778,0.3,0.0,2020-02-26 05:03:23,刺网
15853,29.94072222222222,122.28625,0.1,0.0,2020-02-26 05:13:23,刺网
15853,29.94069444444445,122.28625,0.2,0.0,2020-02-26 05:23:23,刺网
15853,29.94044444444444,122.2865,0.2,0.0,2020-02-26 05:33:23,刺网
15853,29.94069444444445,122.28619444444445,0.0,0.0,2020-02-26 05:43:23,刺网
15853,29.940638888888888,122.2862222222222,0.0,0.0,2020-02-26 05:53:46,刺网
15853,29.940638888888888,122.2862222222222,0.0,0.0,2020-02-26 06:03:23,刺网
15853,29.940638888888888,122.2862222222222,0.1,0.0,2020-02-26 06:13:23,刺网
15853,29.940666666666665,122.2862222222222,0.0,0.0,2020-02-26 06:23:23,刺网
15853,29.94069444444445,122.28625,0.0,0.0,2020-02-26 06:33:23,刺网
15853,29.940666666666665,122.28619444444445,0.0,0.0,2020-02-26 06:43:23,刺网
