渔船ID,lat,lon,速度,方向,time,type
13142,30.38369444444445,124.24883333333334,7.5,251.0,2020-02-19 06:57:41,围网
13142,30.37994444444445,124.22555555555556,7.6,263.0,2020-02-19 07:07:41,围网
13142,30.376638888888888,124.20227777777778,7.4,269.0,2020-02-19 07:17:41,围网
13142,30.37219444444445,124.17986111111112,6.7,256.0,2020-02-19 07:27:41,围网
13142,30.36630555555556,124.15683333333334,6.9,249.0,2020-02-19 07:37:41,围网
13142,30.361555555555555,124.13641666666668,7.0,264.0,2020-02-19 07:47:41,围网
13142,30.35763888888889,124.11475,6.8,248.0,2020-02-19 07:57:40,围网
13142,30.351527777777786,124.09397222222222,6.9,260.0,2020-02-19 08:07:40,围网
13142,30.343416666666666,124.0509722222222,6.7,246.0,2020-02-19 08:27:40,围网
13142,30.3395,124.02977777777778,7.0,268.0,2020-02-19 08:37:40,围网
13142,30.3375,124.00791666666666,7.3,249.0,2020-02-19 08:47:40,围网
13142,30.33069444444445,123.98658333333334,7.6,246.0,2020-02-19 08:57:40,围网
13142,30.32258333333333,123.96580555555555,7.0,240.0,2020-02-19 09:07:40,围网
13142,30.31458333333333,123.94472222222224,7.3,248.0,2020-02-19 09:17:40,围网
13142,30.30858333333333,123.92194444444445,6.8,241.0,2020-02-19 09:27:40,围网
13142,30.29977777777778,123.90263888888887,7.1,252.0,2020-02-19 09:37:40,围网
13142,30.29183333333333,123.87922222222224,7.3,252.0,2020-02-19 09:47:40,围网
13142,30.284944444444452,123.85830555555556,7.2,251.0,2020-02-19 09:57:40,围网
13142,30.27933333333333,123.83533333333334,7.3,260.0,2020-02-19 10:07:40,围网
13142,30.27372222222222,123.81225,7.8,251.0,2020-02-19 10:17:42,围网
13142,30.26805555555556,123.78908333333334,7.6,260.0,2020-02-19 10:27:42,围网
13142,30.261861111111113,123.76608333333333,7.2,262.0,2020-02-19 10:37:42,围网
13142,30.254638888888888,123.74302777777777,7.6,244.0,2020-02-19 10:47:42,围网
13142,30.247694444444452,123.71972222222223,7.3,251.0,2020-02-19 10:57:42,围网
13142,30.24138888888889,123.69625,7.7,252.0,2020-02-19 11:07:41,围网
13142,30.235166666666665,123.67272222222222,7.6,252.0,2020-02-19 11:17:41,围网
13142,30.229277777777767,123.64897222222223,7.7,260.0,2020-02-19 11:27:41,围网
13142,30.22347222222221,123.62508333333334,7.7,259.0,2020-02-19 11:37:41,围网
13142,30.21775,123.60116666666669,7.5,255.0,2020-02-19 11:47:41,围网
13142,30.212277777777768,123.57536111111106,7.9,254.0,2020-02-19 11:57:41,围网
13142,30.206,123.55288888888887,7.4,247.0,2020-02-19 12:07:41,围网
13142,30.19961111111111,123.5289722222222,7.3,247.0,2020-02-19 12:17:41,围网
13142,30.19325000000001,123.50502777777777,7.3,242.0,2020-02-19 12:27:41,围网
13142,30.18716666666667,123.48086111111112,7.9,250.0,2020-02-19 12:37:41,围网
13142,30.17594444444445,123.43230555555556,7.5,253.0,2020-02-19 12:57:41,围网
13142,30.169555555555554,123.40836111111112,7.5,248.0,2020-02-19 13:07:41,围网
13142,30.16308333333333,123.38416666666667,7.5,259.0,2020-02-19 13:17:41,围网
13142,30.157277777777768,123.35958333333332,7.6,252.0,2020-02-19 13:27:40,围网
13142,30.145666666666664,123.31036111111106,7.4,258.0,2020-02-19 13:47:40,围网
13142,30.140166666666666,123.28563888888887,7.9,256.0,2020-02-19 13:57:40,围网
13142,30.12908333333333,123.2362222222222,8.0,257.0,2020-02-19 14:17:40,围网
13142,30.12416666666667,123.21133333333331,7.9,258.0,2020-02-19 14:27:40,围网
13142,30.120027777777786,123.18633333333334,7.9,263.0,2020-02-19 14:37:40,围网
13142,30.115,123.16169444444445,7.7,247.0,2020-02-19 14:47:40,围网
13142,30.109027777777786,123.13747222222223,7.3,257.0,2020-02-19 14:57:40,围网
13142,30.100972222222207,123.08738888888894,8.1,258.0,2020-02-19 15:17:40,围网
13142,30.09719444444445,123.06194444444445,7.8,266.0,2020-02-19 15:27:42,围网
13142,30.09241666666667,123.03633333333332,8.0,251.0,2020-02-19 15:37:42,围网
13142,30.08622222222222,123.01083333333334,8.1,258.0,2020-02-19 15:47:42,围网
13142,30.08208333333333,122.98461111111112,8.4,256.0,2020-02-19 15:57:42,围网
13142,30.07622222222221,122.95816666666668,8.4,257.0,2020-02-19 16:07:41,围网
13142,30.06944444444445,122.9302777777778,8.5,257.0,2020-02-19 16:17:41,围网
13142,30.065222222222232,122.90505555555555,8.3,254.0,2020-02-19 16:27:41,围网
13142,30.06002777777778,122.87874999999998,8.3,256.0,2020-02-19 16:37:41,围网
13142,30.054222222222233,122.85277777777776,8.5,249.0,2020-02-19 16:47:41,围网
13142,30.049888888888887,122.82577777777777,8.6,263.0,2020-02-19 16:57:41,围网
13142,30.045361111111113,122.79916666666666,8.4,247.0,2020-02-19 17:07:41,围网
13142,30.04375,122.77211111111113,8.4,260.0,2020-02-19 17:17:41,围网
13142,30.04166666666667,122.74461111111113,8.6,261.0,2020-02-19 17:27:41,围网
13142,30.03844444444445,122.7169722222222,8.4,251.0,2020-02-19 17:37:41,围网
13142,30.03461111111111,122.6905,8.3,261.0,2020-02-19 17:47:41,围网
13142,30.029416666666666,122.66491666666668,7.8,253.0,2020-02-19 17:57:41,围网
13142,30.0265,122.63902777777778,8.2,267.0,2020-02-19 18:07:41,围网
13142,30.023111111111113,122.61177777777776,8.1,263.0,2020-02-19 18:17:41,围网
13142,30.021638888888887,122.5845,8.2,276.0,2020-02-19 18:27:41,围网
13142,30.01913888888889,122.55922222222223,8.6,257.0,2020-02-19 18:37:40,围网
13142,30.01416666666667,122.53241666666666,8.4,252.0,2020-02-19 18:47:40,围网
13142,30.00847222222221,122.5054722222222,8.5,252.0,2020-02-19 18:57:40,围网
13142,30.000138888888888,122.48069444444445,8.2,246.0,2020-02-19 19:07:40,围网
13142,29.99213888888889,122.45536111111113,8.4,246.0,2020-02-19 19:17:40,围网
13142,29.98344444444445,122.43125,7.0,241.0,2020-02-19 19:27:40,围网
13142,29.975472222222226,122.40805555555555,8.0,250.0,2020-02-19 19:37:40,围网
13142,29.970861111111113,122.37944444444445,9.3,270.0,2020-02-19 19:47:40,围网
13142,29.972305555555554,122.35188888888888,7.8,267.0,2020-02-19 19:57:40,围网
13142,29.963611111111113,122.334,6.5,221.0,2020-02-19 20:07:40,围网
13142,29.94908333333333,122.32269444444445,6.2,203.0,2020-02-19 20:17:40,围网
13142,29.94391666666667,122.30822222222223,5.4,298.0,2020-02-19 20:27:40,围网
13142,29.942138888888888,122.2915,5.0,235.0,2020-02-19 20:37:40,围网
13142,29.94158333333333,122.27444444444444,7.3,291.0,2020-02-19 20:47:40,围网
13142,29.94775000000001,122.26375,0.0,0.0,2020-02-19 21:07:42,围网
13142,29.94536111111111,122.3045277777778,6.1,87.0,2020-02-19 21:37:42,围网
13142,29.94716666666667,122.32274999999998,8.2,34.0,2020-02-19 21:47:42,围网
13142,29.96538888888889,122.3384722222222,8.4,54.0,2020-02-19 21:57:41,围网
13142,29.97147222222221,122.36194444444445,7.5,84.0,2020-02-19 22:07:41,围网
13142,29.97241666666667,122.40183333333334,5.6,82.0,2020-02-19 22:27:41,围网
13142,29.974527777777766,122.41355555555555,0.2,0.0,2020-02-19 22:37:41,围网
13142,29.974138888888888,122.41272222222223,0.2,0.0,2020-02-19 22:47:41,围网
13142,29.974138888888888,122.41294444444445,0.4,224.0,2020-02-19 22:57:41,围网
13142,29.97408333333333,122.41288888888887,0.1,0.0,2020-02-19 23:07:41,围网
13142,29.97408333333333,122.4127777777778,0.1,0.0,2020-02-19 23:17:41,围网
13142,29.97258333333333,122.4147222222222,0.4,140.0,2020-02-19 23:27:41,围网
13142,29.9725,122.41461111111113,0.0,0.0,2020-02-19 23:37:41,围网
13142,29.972527777777767,122.41466666666668,0.2,0.0,2020-02-19 23:47:41,围网
13142,29.972527777777767,122.41461111111113,0.3,0.0,2020-02-19 23:57:41,围网
13142,29.9725,122.41461111111113,0.2,0.0,2020-02-20 00:07:41,围网
13142,29.972527777777767,122.41463888888893,0.2,0.0,2020-02-20 00:17:41,围网
13142,29.972472222222233,122.41466666666668,0.1,0.0,2020-02-20 00:27:40,围网
13142,29.972555555555548,122.41469444444445,0.3,97.0,2020-02-20 00:37:40,围网
13142,29.972527777777767,122.41463888888893,0.0,0.0,2020-02-20 00:47:40,围网
13142,29.972527777777767,122.41461111111113,0.1,0.0,2020-02-20 00:57:40,围网
13142,29.972527777777767,122.41455555555555,0.0,0.0,2020-02-20 01:17:40,围网
