渔船ID,lat,lon,速度,方向,time,type
3151,29.194527777777786,121.94308333333332,0.0,0.0,2019-03-16 21:33:17,刺网
3151,29.1945,121.94308333333332,0.0,0.0,2019-03-16 21:43:17,刺网
3151,29.194555555555556,121.943,0.0,0.0,2019-03-16 21:53:16,刺网
3151,29.19436111111111,121.94319444444444,0.0,0.0,2019-03-16 22:03:16,刺网
3151,29.1945,121.94313888888892,0.0,0.0,2019-03-16 22:13:16,刺网
3151,29.19436111111111,121.94322222222223,0.0,0.0,2019-03-16 22:23:16,刺网
3151,29.194194444444445,121.94322222222223,0.0,0.0,2019-03-16 22:33:16,刺网
3151,29.19408333333333,121.94316666666668,0.0,0.0,2019-03-16 22:43:16,刺网
3151,29.19394444444445,121.94305555555556,0.1,0.0,2019-03-16 22:53:16,刺网
3151,29.193805555555556,121.94255555555556,0.2,0.0,2019-03-16 23:03:17,刺网
3151,29.194138888888887,121.94261111111112,0.3,0.0,2019-03-16 23:13:16,刺网
3151,29.19408333333333,121.94252777777778,0.0,0.0,2019-03-16 23:23:34,刺网
3151,29.194055555555554,121.94252777777778,0.1,0.0,2019-03-16 23:33:16,刺网
3151,29.19416666666667,121.9425,0.0,0.0,2019-03-16 23:43:16,刺网
3151,29.194194444444445,121.94266666666668,0.1,0.0,2019-03-16 23:53:16,刺网
3151,29.194027777777766,121.94252777777778,0.3,0.0,2019-03-17 00:03:16,刺网
3151,29.194138888888887,121.94263888888894,0.0,0.0,2019-03-17 00:13:16,刺网
3151,29.19416666666667,121.94272222222223,0.1,0.0,2019-03-17 00:23:16,刺网
3151,29.194305555555548,121.94255555555556,0.1,0.0,2019-03-17 00:33:16,刺网
3151,29.19394444444445,121.94261111111112,0.0,0.0,2019-03-17 00:43:16,刺网
3151,29.194000000000006,121.94272222222223,0.1,0.0,2019-03-17 00:53:16,刺网
3151,29.19416666666667,121.9427777777778,0.3,0.0,2019-03-17 01:03:16,刺网
3151,29.19416666666667,121.94252777777778,0.1,0.0,2019-03-17 01:13:16,刺网
3151,29.194222222222226,121.94258333333336,0.0,0.0,2019-03-17 01:23:16,刺网
3151,29.194194444444445,121.94258333333336,0.0,0.0,2019-03-17 01:33:16,刺网
3151,29.194194444444445,121.94255555555556,0.0,0.0,2019-03-17 01:43:16,刺网
3151,29.194222222222226,121.94255555555556,0.1,0.0,2019-03-17 01:53:16,刺网
3151,29.194222222222226,121.94252777777778,0.0,0.0,2019-03-17 02:03:36,刺网
3151,29.194277777777767,121.94261111111112,0.0,0.0,2019-03-17 02:13:16,刺网
3151,29.19425,121.9424722222222,0.1,0.0,2019-03-17 02:23:16,刺网
3151,29.193972222222214,121.94263888888894,0.1,0.0,2019-03-17 02:33:15,刺网
3151,29.19391666666667,121.94252777777778,0.0,0.0,2019-03-17 02:43:15,刺网
3151,29.193972222222214,121.94258333333336,0.0,0.0,2019-03-17 02:53:15,刺网
3151,29.194000000000006,121.9425,0.0,0.0,2019-03-17 03:03:15,刺网
3151,29.19394444444445,121.94261111111112,0.0,0.0,2019-03-17 03:13:15,刺网
3151,29.194194444444445,121.94283333333334,0.1,0.0,2019-03-17 03:23:15,刺网
3151,29.193972222222214,121.94252777777778,0.0,0.0,2019-03-17 03:33:15,刺网
3151,29.194138888888887,121.94255555555556,0.1,0.0,2019-03-17 03:43:15,刺网
3151,29.194194444444445,121.94263888888894,0.0,0.0,2019-03-17 03:53:15,刺网
3151,29.19433333333333,121.94269444444444,0.1,0.0,2019-03-17 04:03:15,刺网
3151,29.19466666666667,121.94272222222223,0.1,0.0,2019-03-17 04:13:15,刺网
3151,29.194472222222235,121.94308333333332,0.0,0.0,2019-03-17 04:23:15,刺网
3151,29.19458333333333,121.94305555555556,0.0,0.0,2019-03-17 04:33:15,刺网
3151,29.19463888888889,121.94286111111113,0.1,0.0,2019-03-17 04:43:15,刺网
3151,29.194555555555556,121.94269444444444,0.1,0.0,2019-03-17 04:53:15,刺网
3151,29.1945,121.94255555555556,0.1,0.0,2019-03-17 05:03:15,刺网
3151,29.194527777777786,121.94266666666668,0.0,0.0,2019-03-17 05:13:20,刺网
3151,29.19461111111111,121.94261111111112,0.0,0.0,2019-03-17 05:23:15,刺网
3151,29.19461111111111,121.94266666666668,0.0,0.0,2019-03-17 05:33:37,刺网
3151,29.19461111111111,121.94272222222223,0.0,0.0,2019-03-17 05:43:15,刺网
3151,29.19458333333333,121.943,0.1,0.0,2019-03-17 05:53:15,刺网
3151,29.194555555555556,121.94302777777777,0.0,0.0,2019-03-17 06:03:15,刺网
3151,29.19416666666667,121.94283333333334,1.8,184.0,2019-03-17 06:13:15,刺网
3151,29.21483333333333,121.94808333333332,10.2,51.0,2019-03-17 06:23:15,刺网
3151,29.20794444444445,121.97594444444445,9.9,85.0,2019-03-17 06:33:15,刺网
3151,29.213916666666666,122.00811111111112,10.4,78.0,2019-03-17 06:43:14,刺网
3151,29.222805555555553,122.03966666666666,10.8,65.0,2019-03-17 06:53:14,刺网
3151,29.23161111111111,122.0709722222222,10.1,83.0,2019-03-17 07:03:14,刺网
3151,29.254055555555553,122.12880555555556,9.8,87.0,2019-03-17 07:23:14,刺网
3151,29.261833333333332,122.15833333333336,10.2,55.0,2019-03-17 07:33:14,刺网
3151,29.27622222222222,122.18388888888887,9.9,62.0,2019-03-17 07:43:14,刺网
3151,29.28544444444445,122.213,10.1,51.0,2019-03-17 07:53:14,刺网
3151,29.30458333333333,122.23625,9.9,68.0,2019-03-17 08:03:36,刺网
3151,29.31916666666667,122.26258333333334,10.3,57.0,2019-03-17 08:13:14,刺网
3151,29.33183333333333,122.29147222222224,10.4,59.0,2019-03-17 08:23:14,刺网
3151,29.345805555555554,122.31980555555555,10.3,65.0,2019-03-17 08:33:14,刺网
3151,29.357277777777767,122.34925,10.2,60.0,2019-03-17 08:43:14,刺网
3151,29.36883333333333,122.3785,9.9,63.0,2019-03-17 08:53:14,刺网
3151,29.382361111111113,122.40655555555556,10.2,60.0,2019-03-17 09:03:13,刺网
3151,29.39544444444445,122.43486111111108,10.2,63.0,2019-03-17 09:13:14,刺网
