渔船ID,lat,lon,速度,方向,time,type
193,36.11208333333335,120.55325,0.0,0.0,2017-12-10 18:27:34,拖网
193,36.11205555555557,120.55316666666668,0.1,0.0,2017-12-10 18:37:34,拖网
193,36.11202777777778,120.55313888888894,0.1,0.0,2017-12-10 18:47:33,拖网
193,36.11205555555557,120.55322222222223,0.0,0.0,2017-12-10 18:57:34,拖网
193,36.11205555555557,120.55322222222223,0.0,0.0,2017-12-10 19:07:34,拖网
193,36.11202777777778,120.55316666666668,0.1,0.0,2017-12-10 19:17:34,拖网
193,36.11205555555557,120.55322222222223,0.0,0.0,2017-12-10 19:27:34,拖网
193,36.11205555555557,120.55322222222223,0.1,0.0,2017-12-10 19:37:34,拖网
193,36.11205555555557,120.55325,0.4,0.0,2017-12-10 19:47:33,拖网
193,36.11205555555557,120.55325,0.2,0.0,2017-12-10 19:57:34,拖网
193,36.11211111111111,120.55336111111107,0.3,0.0,2017-12-10 20:07:34,拖网
193,36.11202777777778,120.55325,0.0,0.0,2017-12-10 20:17:34,拖网
193,36.11205555555557,120.55330555555555,0.1,0.0,2017-12-10 20:27:34,拖网
193,36.11205555555557,120.55327777777778,0.1,0.0,2017-12-10 20:37:34,拖网
193,36.111999999999995,120.55325,0.2,0.0,2017-12-10 20:47:32,拖网
193,36.11202777777778,120.55327777777778,0.0,0.0,2017-12-10 20:57:48,拖网
193,36.11202777777778,120.55319444444444,0.0,0.0,2017-12-10 21:07:33,拖网
193,36.111999999999995,120.55319444444444,0.0,0.0,2017-12-10 21:17:33,拖网
193,36.11202777777778,120.55322222222223,0.0,0.0,2017-12-10 21:27:33,拖网
193,36.111944444444454,120.55319444444444,0.0,0.0,2017-12-10 21:37:33,拖网
193,36.111944444444454,120.55322222222223,0.0,0.0,2017-12-10 21:47:33,拖网
193,36.111944444444454,120.55327777777778,0.0,0.0,2017-12-10 21:57:33,拖网
193,36.111999999999995,120.55322222222223,0.0,0.0,2017-12-10 22:07:33,拖网
193,36.111999999999995,120.55330555555555,0.0,0.0,2017-12-10 22:17:33,拖网
193,36.11205555555557,120.55325,0.0,0.0,2017-12-10 22:27:33,拖网
193,36.111999999999995,120.55336111111107,0.0,0.0,2017-12-10 22:47:33,拖网
193,36.11208333333335,120.55333333333333,0.0,0.0,2017-12-10 22:57:33,拖网
193,36.11202777777778,120.55336111111107,0.0,0.0,2017-12-10 23:07:33,拖网
193,36.11205555555557,120.55327777777778,0.0,0.0,2017-12-10 23:17:47,拖网
193,36.11208333333335,120.55319444444444,0.0,0.0,2017-12-10 23:27:33,拖网
193,36.11202777777778,120.55325,0.0,0.0,2017-12-10 23:37:33,拖网
193,36.11197222222223,120.55316666666668,0.0,0.0,2017-12-10 23:47:33,拖网
193,36.111999999999995,120.55325,0.0,0.0,2017-12-10 23:57:33,拖网
193,36.111944444444454,120.55322222222223,0.1,0.0,2017-12-11 00:07:32,拖网
193,36.111916666666666,120.55325,0.0,0.0,2017-12-11 00:17:32,拖网
193,36.111999999999995,120.55330555555555,0.0,0.0,2017-12-11 00:27:34,拖网
193,36.111944444444454,120.55322222222223,0.0,0.0,2017-12-11 00:37:32,拖网
193,36.11202777777778,120.55333333333333,0.0,0.0,2017-12-11 00:47:38,拖网
193,36.11205555555557,120.55325,0.0,0.0,2017-12-11 00:57:48,拖网
