渔船ID,lat,lon,速度,方向,time,type
6632,31.549083333333336,123.11119444444445,4.8,181.0,2019-09-03 14:37:30,围网
6632,31.535611111111113,123.10791666666664,5.1,188.0,2019-09-03 14:47:29,围网
6632,31.522055555555553,123.11233333333332,2.9,78.0,2019-09-03 14:57:29,围网
6632,31.52588888888889,123.12116666666668,2.8,66.0,2019-09-03 15:07:29,围网
6632,31.527361111111112,123.12927777777777,2.4,76.0,2019-09-03 15:17:29,围网
6632,31.52833333333333,123.1375277777778,3.3,66.0,2019-09-03 15:27:29,围网
6632,31.529777777777767,123.14591666666668,2.0,87.0,2019-09-03 15:37:29,围网
6632,31.529277777777768,123.15463888888893,2.2,102.0,2019-09-03 15:47:29,围网
6632,31.528111111111112,123.16336111111113,2.8,103.0,2019-09-03 15:57:29,围网
6632,31.527638888888887,123.17208333333332,2.6,107.0,2019-09-03 16:07:29,围网
6632,31.52780555555556,123.18080555555555,3.3,80.0,2019-09-03 16:17:29,围网
6632,31.52761111111111,123.18955555555556,3.0,88.0,2019-09-03 16:27:29,围网
6632,31.527305555555554,123.19838888888893,2.6,93.0,2019-09-03 16:37:29,围网
6632,31.52691666666667,123.20725,2.6,92.0,2019-09-03 16:47:29,围网
6632,31.5265,123.2164722222222,2.9,104.0,2019-09-03 16:57:55,围网
6632,31.526611111111112,123.22483333333334,2.6,73.0,2019-09-03 17:07:29,围网
6632,31.526888888888887,123.2335,2.5,78.0,2019-09-03 17:17:29,围网
6632,31.52411111111111,123.24263888888888,2.9,108.0,2019-09-03 17:27:29,围网
6632,31.509611111111113,123.30383333333332,2.6,103.0,2019-09-03 18:37:29,围网
6632,31.505472222222235,123.31152777777777,2.7,141.0,2019-09-03 18:47:29,围网
6632,31.500416666666666,123.32666666666668,1.4,0.0,2019-09-03 19:07:29,围网
6632,31.49869444444445,123.33413888888887,2.5,352.0,2019-09-03 19:17:29,围网
6632,31.496333333333336,123.3415,2.5,121.0,2019-09-03 19:27:55,围网
6632,31.49083333333333,123.34688888888887,3.6,172.0,2019-09-03 19:37:29,围网
6632,31.48644444444445,123.353,2.3,116.0,2019-09-03 19:47:29,围网
6632,31.481222222222208,123.35827777777777,3.0,160.0,2019-09-03 19:57:28,围网
6632,31.474527777777766,123.36144444444444,2.7,154.0,2019-09-03 20:07:28,围网
6632,31.467416666666665,123.3635,2.5,164.0,2019-09-03 20:17:28,围网
6632,31.46102777777779,123.36438888888887,4.2,259.0,2019-09-03 20:27:28,围网
6632,31.46275,123.36241666666666,2.0,205.0,2019-09-03 20:37:28,围网
6632,31.45877777777777,123.36163888888888,1.0,199.0,2019-09-03 20:47:28,围网
6632,31.45741666666667,123.36413888888887,5.8,6.0,2019-09-03 20:57:28,围网
6632,31.470388888888888,123.3509722222222,6.9,314.0,2019-09-03 21:07:28,围网
6632,31.476888888888887,123.32727777777778,7.6,285.0,2019-09-03 21:17:28,围网
6632,31.48644444444445,123.30516666666666,7.8,326.0,2019-09-03 21:27:28,围网
6632,31.50072222222222,123.28833333333333,7.0,338.0,2019-09-03 21:37:28,围网
6632,31.520166666666665,123.28611111111113,6.9,10.0,2019-09-03 21:47:28,围网
6632,31.540888888888887,123.28805555555556,7.6,15.0,2019-09-03 21:57:28,围网
6632,31.54866666666667,123.26330555555555,2.6,260.0,2019-09-03 22:17:28,围网
6632,31.547611111111113,123.2547777777778,2.7,278.0,2019-09-03 22:27:28,围网
6632,31.54794444444445,123.24611111111106,2.7,270.0,2019-09-03 22:37:28,围网
6632,31.547694444444453,123.23752777777777,2.4,271.0,2019-09-03 22:47:28,围网
6632,31.54783333333333,123.22883333333333,3.0,274.0,2019-09-03 22:57:28,围网
6632,31.548388888888887,123.22016666666669,2.6,269.0,2019-09-03 23:07:28,围网
6632,31.54872222222223,123.21169444444445,2.6,271.0,2019-09-03 23:17:28,围网
6632,31.548972222222233,123.19511111111113,2.2,268.0,2019-09-03 23:37:28,围网
6632,31.548805555555557,123.18769444444445,2.6,277.0,2019-09-03 23:47:28,围网
6632,31.548388888888887,123.18041666666667,1.8,258.0,2019-09-03 23:57:28,围网
6632,31.548333333333336,123.17325,2.4,276.0,2019-09-04 00:07:28,围网
6632,31.54855555555556,123.16619444444444,2.0,284.0,2019-09-04 00:17:28,围网
6632,31.551333333333336,123.15869444444445,2.4,291.0,2019-09-04 00:27:28,围网
6632,31.553722222222234,123.15138888888887,2.8,286.0,2019-09-04 00:37:28,围网
6632,31.55466666666667,123.14430555555555,2.7,280.0,2019-09-04 00:47:28,围网
6632,31.55577777777778,123.13758333333334,2.1,281.0,2019-09-04 00:57:28,围网
6632,31.55769444444445,123.1309722222222,2.1,291.0,2019-09-04 01:07:28,围网
6632,31.560222222222233,123.12433333333333,1.9,286.0,2019-09-04 01:17:27,围网
6632,31.56288888888889,123.11788888888887,1.8,284.0,2019-09-04 01:27:28,围网
6632,31.566194444444445,123.11169444444445,2.5,0.0,2019-09-04 01:37:29,围网
6632,31.57033333333333,123.10563888888888,2.4,314.0,2019-09-04 01:47:54,围网
6632,31.572972222222226,123.10005555555556,1.9,294.0,2019-09-04 01:57:27,围网
6632,31.576166666666666,123.09469444444444,2.4,319.0,2019-09-04 02:07:27,围网
6632,31.58144444444445,123.09041666666666,2.0,309.0,2019-09-04 02:17:27,围网
6632,31.585361111111112,123.08572222222222,2.1,328.0,2019-09-04 02:27:27,围网
6632,31.59036111111111,123.08197222222222,2.5,330.0,2019-09-04 02:37:28,围网
6632,31.592861111111112,123.08311111111112,3.7,141.0,2019-09-04 02:47:27,围网
6632,31.59333333333333,123.08480555555555,1.0,215.0,2019-09-04 02:57:27,围网
6632,31.59597222222222,123.08652777777776,1.2,75.0,2019-09-04 03:07:27,围网
6632,31.596611111111113,123.07969444444444,5.5,253.0,2019-09-04 03:17:27,围网
6632,31.597222222222207,123.06172222222223,5.7,265.0,2019-09-04 03:27:27,围网
6632,31.59711111111111,123.04280555555556,6.3,265.0,2019-09-04 03:37:27,围网
6632,31.595861111111113,123.02197222222222,7.2,288.0,2019-09-04 03:47:27,围网
6632,31.59044444444444,123.00366666666667,6.4,272.0,2019-09-04 03:57:28,围网
6632,31.587972222222234,122.98338888888892,7.2,280.0,2019-09-04 04:07:54,围网
6632,31.583111111111112,122.96325,6.8,231.0,2019-09-04 04:17:27,围网
6632,31.57191666666667,122.94458333333333,7.0,235.0,2019-09-04 04:27:27,围网
6632,31.559638888888887,122.92647222222223,7.3,225.0,2019-09-04 04:37:27,围网
6632,31.551055555555557,122.90472222222223,7.3,239.0,2019-09-04 04:47:27,围网
6632,31.54358333333333,122.88241666666666,7.4,249.0,2019-09-04 04:57:27,围网
6632,31.543888888888887,122.87880555555556,3.3,16.0,2019-09-04 05:07:27,围网
6632,31.54341666666667,122.88847222222222,2.1,89.0,2019-09-04 05:17:27,围网
6632,31.54366666666667,122.89663888888887,2.6,93.0,2019-09-04 05:27:27,围网
6632,31.54330555555556,122.90491666666668,2.7,92.0,2019-09-04 05:37:27,围网
6632,31.542666666666666,122.91308333333332,2.2,93.0,2019-09-04 05:47:27,围网
6632,31.542388888888887,122.92111111111113,2.8,100.0,2019-09-04 05:57:27,围网
6632,31.541888888888888,122.9290277777778,2.3,94.0,2019-09-04 06:07:27,围网
6632,31.541138888888888,122.93675,2.5,96.0,2019-09-04 06:17:26,围网
6632,31.53988888888889,122.94483333333334,2.9,103.0,2019-09-04 06:27:55,围网
6632,31.53916666666667,122.95188888888887,2.8,111.0,2019-09-04 06:37:26,围网
6632,31.53791666666667,122.95933333333336,3.2,112.0,2019-09-04 06:47:26,围网
6632,31.535750000000004,122.96672222222223,1.8,112.0,2019-09-04 06:57:26,围网
6632,31.5335,122.97411111111113,2.4,106.0,2019-09-04 07:07:26,围网
6632,31.53133333333333,122.98122222222223,2.2,114.0,2019-09-04 07:17:26,围网
6632,31.52897222222222,122.98797222222224,2.9,126.0,2019-09-04 07:27:26,围网
6632,31.52575,122.99444444444444,1.9,119.0,2019-09-04 07:37:26,围网
6632,31.52225,123.0007222222222,1.7,123.0,2019-09-04 07:47:26,围网
6632,31.519666666666666,123.00694444444444,2.4,123.0,2019-09-04 07:57:26,围网
6632,31.516805555555553,123.01288888888888,2.8,129.0,2019-09-04 08:07:26,围网
6632,31.51116666666667,123.01719444444444,2.0,142.0,2019-09-04 08:17:26,围网
6632,31.50791666666667,123.02302777777777,2.7,115.0,2019-09-04 08:27:26,围网
6632,31.504027777777768,123.01922222222224,2.5,187.0,2019-09-04 08:47:26,围网
6632,31.49133333333333,123.01283333333332,5.5,224.0,2019-09-04 09:07:26,围网
6632,31.488611111111112,122.99761111111113,5.7,264.0,2019-09-04 09:17:26,围网
6632,31.494944444444453,122.98725,4.1,332.0,2019-09-04 09:27:26,围网
6632,31.50330555555556,122.98694444444445,4.5,359.0,2019-09-04 09:37:26,围网
6632,31.504166666666666,122.9865,4.6,254.0,2019-09-04 09:47:26,围网
6632,31.502111111111113,122.97644444444445,2.0,263.0,2019-09-04 09:57:26,围网
6632,31.50069444444444,122.96772222222219,2.3,268.0,2019-09-04 10:08:24,围网
6632,31.50008333333333,122.9602777777778,2.4,273.0,2019-09-04 10:17:26,围网
6632,31.499972222222233,122.9520277777778,2.5,264.0,2019-09-04 10:27:26,围网
6632,31.49916666666667,122.94383333333332,2.4,276.0,2019-09-04 10:37:26,围网
6632,31.49894444444445,122.91036111111113,2.5,255.0,2019-09-04 11:17:26,围网
6632,31.499222222222233,122.90200000000002,2.7,280.0,2019-09-04 11:27:26,围网
6632,31.49963888888889,122.8937777777778,2.4,272.0,2019-09-04 11:37:25,围网
6632,31.5,122.88547222222223,2.4,267.0,2019-09-04 11:47:25,围网
6632,31.50038888888889,122.87738888888887,2.1,286.0,2019-09-04 11:57:25,围网
6632,31.50113888888889,122.86961111111113,2.4,274.0,2019-09-04 12:07:25,围网
6632,31.50233333333333,122.86197222222219,3.0,287.0,2019-09-04 12:17:25,围网
6632,31.50366666666667,122.85436111111107,2.2,276.0,2019-09-04 12:27:25,围网
6632,31.504638888888888,122.84686111111112,2.8,285.0,2019-09-04 12:37:25,围网
6632,31.505666666666666,122.83927777777777,1.8,263.0,2019-09-04 12:47:25,围网
6632,31.50691666666667,122.83197222222222,2.5,286.0,2019-09-04 12:57:25,围网
6632,31.50875,122.82455555555555,2.9,298.0,2019-09-04 13:07:25,围网
6632,31.510777777777786,122.81738888888887,1.7,283.0,2019-09-04 13:17:25,围网
6632,31.513638888888888,122.81036111111106,2.7,306.0,2019-09-04 13:27:25,围网
6632,31.51758333333333,122.80391666666668,2.2,305.0,2019-09-04 13:37:25,围网
6632,31.52122222222221,122.79738888888888,2.4,308.0,2019-09-04 13:47:25,围网
6632,31.52413888888889,122.7907777777778,1.4,301.0,2019-09-04 13:57:25,围网
6632,31.530166666666666,122.77863888888888,2.0,297.0,2019-09-04 14:17:25,围网
6632,31.534722222222232,122.77311111111112,1.9,301.0,2019-09-04 14:27:25,围网
6632,31.53925,122.76775,2.3,324.0,2019-09-04 14:37:25,围网
6632,31.54969444444445,122.75875,2.3,329.0,2019-09-04 14:57:25,围网
6632,31.551361111111113,122.76208333333332,1.4,359.0,2019-09-04 15:17:25,围网
6632,31.54944444444445,122.75836111111113,7.5,207.0,2019-09-04 15:27:25,围网
6632,31.53133333333333,122.75138888888887,7.0,209.0,2019-09-04 15:37:25,围网
6632,31.51522222222223,122.73983333333334,7.0,217.0,2019-09-04 15:47:25,围网
6632,31.49841666666667,122.72630555555556,7.4,210.0,2019-09-04 15:57:25,围网
6632,31.478972222222207,122.71433333333334,7.9,209.0,2019-09-04 16:07:25,围网
6632,31.460777777777786,122.70266666666667,5.7,228.0,2019-09-04 16:17:25,围网
6632,31.44483333333333,122.69391666666668,6.9,210.0,2019-09-04 16:27:24,围网
6632,31.42688888888889,122.68327777777776,8.2,196.0,2019-09-04 16:37:24,围网
6632,31.408638888888888,122.66830555555555,7.5,191.0,2019-09-04 16:47:24,围网
6632,31.391972222222233,122.66022222222223,5.5,183.0,2019-09-04 16:57:24,围网
6632,31.386888888888887,122.65658333333334,1.1,171.0,2019-09-04 17:07:24,围网
6632,31.371277777777767,122.64713888888893,8.7,208.0,2019-09-04 17:17:24,围网
6632,31.3495,122.63341666666668,9.0,216.0,2019-09-04 17:27:24,围网
6632,31.329555555555554,122.61658333333332,8.7,215.0,2019-09-04 17:37:24,围网
6632,31.30713888888889,122.60075,9.2,207.0,2019-09-04 17:47:55,围网
6632,31.28725,122.58766666666666,9.0,215.0,2019-09-04 17:57:24,围网
6632,31.26616666666667,122.57136111111107,8.8,232.0,2019-09-04 18:07:24,围网
6632,31.24286111111111,122.55861111111106,9.2,220.0,2019-09-04 18:17:24,围网
6632,31.223166666666664,122.53855555555555,9.4,212.0,2019-09-04 18:27:24,围网
6632,31.19966666666667,122.52519444444445,8.9,208.0,2019-09-04 18:37:24,围网
6632,31.175777777777785,122.51380555555555,8.7,208.0,2019-09-04 18:47:24,围网
6632,31.151055555555555,122.50816666666668,9.8,174.0,2019-09-04 18:57:24,围网
6632,31.12386111111111,122.5072777777778,9.6,190.0,2019-09-04 19:07:24,围网
6632,31.09836111111111,122.49969444444444,9.6,204.0,2019-09-04 19:17:24,围网
6632,31.075194444444445,122.48919444444445,9.2,185.0,2019-09-04 19:27:24,围网
6632,31.047138888888888,122.4855277777778,10.3,188.0,2019-09-04 19:37:24,围网
6632,31.01925,122.47961111111113,9.3,211.0,2019-09-04 19:47:24,围网
6632,30.99616666666667,122.46577777777777,10.6,185.0,2019-09-04 19:57:24,围网
6632,30.965472222222232,122.4604722222222,10.4,199.0,2019-09-04 20:07:54,围网
6632,30.93958333333333,122.45041666666668,9.7,212.0,2019-09-04 20:17:24,围网
6632,30.91525,122.43555555555555,10.2,200.0,2019-09-04 20:27:24,围网
6632,30.890777777777767,122.42116666666668,9.7,207.0,2019-09-04 20:37:24,围网
6632,30.866194444444453,122.40597222222222,10.2,206.0,2019-09-04 20:47:24,围网
6632,30.84294444444444,122.38847222222222,9.9,215.0,2019-09-04 20:57:24,围网
6632,30.818638888888888,122.37144444444445,10.1,220.0,2019-09-04 21:07:24,围网
6632,30.79794444444445,122.34911111111107,10.5,209.0,2019-09-04 21:17:24,围网
6632,30.77575,122.32841666666668,10.7,207.0,2019-09-04 21:27:24,围网
6632,30.75288888888889,122.30827777777776,10.2,219.0,2019-09-04 21:37:23,围网
6632,30.73005555555555,122.28838888888887,10.1,223.0,2019-09-04 21:47:23,围网
6632,30.707611111111113,122.2685,10.3,212.0,2019-09-04 21:57:23,围网
6632,30.683416666666666,122.25102777777781,10.5,217.0,2019-09-04 22:07:22,围网
6632,30.66072222222222,122.23008333333334,10.4,235.0,2019-09-04 22:17:22,围网
6632,30.638,122.20858333333334,10.8,224.0,2019-09-04 22:27:22,围网
6632,30.61869444444445,122.18269444444445,10.8,231.0,2019-09-04 22:37:22,围网
6632,30.600500000000004,122.15669444444444,10.7,234.0,2019-09-04 22:47:22,围网
6632,30.59647222222221,122.12552777777776,11.4,263.0,2019-09-04 22:57:22,围网
6632,30.60075,122.09272222222219,11.3,264.0,2019-09-04 23:07:22,围网
6632,30.601138888888887,122.06044444444444,7.8,264.0,2019-09-04 23:17:22,围网
6632,30.59675,122.05922222222223,0.1,0.0,2019-09-04 23:27:23,围网
6632,30.596611111111113,122.05902777777777,0.1,0.0,2019-09-04 23:37:23,围网
6632,30.59663888888889,122.05902777777777,0.0,0.0,2019-09-04 23:47:54,围网
6632,30.596666666666664,122.05902777777777,0.0,0.0,2019-09-04 23:57:22,围网
6632,30.59663888888889,122.05902777777777,0.0,0.0,2019-09-05 00:07:22,围网
6632,30.596666666666664,122.05902777777777,0.0,0.0,2019-09-05 00:17:22,围网
6632,30.59663888888889,122.05902777777777,0.0,0.0,2019-09-05 00:27:22,围网
6632,30.596666666666664,122.05902777777777,0.1,0.0,2019-09-05 00:37:22,围网
6632,30.597027777777768,122.05841666666667,1.5,21.0,2019-09-05 00:47:22,围网
6632,30.59669444444444,122.05902777777777,0.0,0.0,2019-09-05 00:57:22,围网
6632,30.59669444444444,122.05902777777777,0.0,0.0,2019-09-05 01:07:22,围网
6632,30.59669444444444,122.05905555555556,0.0,0.0,2019-09-05 01:17:22,围网
6632,30.59669444444444,122.059,0.1,0.0,2019-09-05 01:27:22,围网
6632,30.59669444444444,122.059,0.1,0.0,2019-09-05 01:37:22,围网
6632,30.59675,122.05902777777777,0.1,0.0,2019-09-05 01:47:22,围网
6632,30.59672222222222,122.059,0.1,0.0,2019-09-05 01:57:22,围网
6632,30.59669444444444,122.059,0.2,0.0,2019-09-05 02:17:22,围网
6632,30.59669444444444,122.059,0.0,0.0,2019-09-05 02:27:22,围网
6632,30.59669444444444,122.059,0.0,0.0,2019-09-05 02:37:22,围网
6632,30.59669444444444,122.059,0.0,0.0,2019-09-05 02:47:22,围网
6632,30.59669444444444,122.05905555555556,0.0,0.0,2019-09-05 02:57:22,围网
6632,30.59672222222222,122.05902777777777,0.0,0.0,2019-09-05 03:07:22,围网
6632,30.59669444444444,122.05905555555556,0.1,0.0,2019-09-05 03:17:21,围网
6632,30.59672222222222,122.05905555555556,0.0,0.0,2019-09-05 03:27:21,围网
6632,30.59672222222222,122.05905555555556,0.0,0.0,2019-09-05 03:37:21,围网
6632,30.59672222222222,122.05902777777777,0.0,0.0,2019-09-05 03:47:21,围网
6632,30.59669444444444,122.05902777777777,0.0,0.0,2019-09-05 03:57:21,围网
6632,30.59675,122.05905555555556,0.1,0.0,2019-09-05 04:07:21,围网
6632,30.596777777777767,122.059,0.1,0.0,2019-09-05 04:17:21,围网
6632,30.59675,122.05905555555556,0.1,0.0,2019-09-05 04:27:21,围网
6632,30.596777777777767,122.05902777777777,0.0,0.0,2019-09-05 04:37:21,围网
6632,30.59675,122.05902777777777,0.0,0.0,2019-09-05 04:47:21,围网
6632,30.59675,122.059,0.1,0.0,2019-09-05 04:57:21,围网
6632,30.595777777777766,122.05927777777778,0.1,0.0,2019-09-05 05:07:32,围网
6632,30.59669444444444,122.05905555555556,0.1,0.0,2019-09-05 05:17:21,围网
6632,30.59669444444444,122.05905555555556,0.1,0.0,2019-09-05 05:27:21,围网
6632,30.596666666666664,122.05905555555556,0.1,0.0,2019-09-05 05:37:21,围网
6632,30.59658333333333,122.05933333333334,0.4,0.0,2019-09-05 05:47:27,围网
6632,30.59672222222222,122.05902777777777,0.0,0.0,2019-09-05 05:57:54,围网
6632,30.59669444444444,122.05908333333332,0.0,0.0,2019-09-05 06:07:21,围网
6632,30.59669444444444,122.05908333333332,0.0,0.0,2019-09-05 06:17:21,围网
6632,30.596666666666664,122.05905555555556,0.0,0.0,2019-09-05 06:27:21,围网
6632,30.59669444444444,122.05905555555556,0.0,0.0,2019-09-05 06:37:21,围网
6632,30.596666666666664,122.05908333333332,0.0,0.0,2019-09-05 06:47:21,围网
6632,30.59669444444444,122.05908333333332,0.0,0.0,2019-09-05 06:57:21,围网
6632,30.596666666666664,122.05911111111112,0.0,0.0,2019-09-05 07:07:21,围网
6632,30.59669444444444,122.05905555555556,0.0,0.0,2019-09-05 07:17:21,围网
6632,30.596666666666664,122.05905555555556,0.0,0.0,2019-09-05 07:27:21,围网
6632,30.59672222222222,122.05902777777777,0.0,0.0,2019-09-05 07:37:21,围网
6632,30.59672222222222,122.05905555555556,0.1,0.0,2019-09-05 07:47:21,围网
6632,30.59669444444444,122.05905555555556,0.0,0.0,2019-09-05 07:57:21,围网
6632,30.596777777777767,122.05905555555556,0.0,0.0,2019-09-05 08:07:21,围网
6632,30.59669444444444,122.05911111111112,0.0,0.0,2019-09-05 08:17:21,围网
6632,30.59669444444444,122.05902777777777,0.0,0.0,2019-09-05 08:27:20,围网
6632,30.59672222222222,122.05905555555556,0.1,0.0,2019-09-05 08:47:20,围网
6632,30.59675,122.05911111111112,0.3,0.0,2019-09-05 08:57:22,围网
6632,30.596916666666665,122.05927777777778,0.2,0.0,2019-09-05 09:07:21,围网
6632,30.59675,122.05919444444444,0.1,0.0,2019-09-05 09:17:21,围网
6632,30.596805555555548,122.05927777777778,0.1,0.0,2019-09-05 09:27:25,围网
6632,30.59672222222222,122.05905555555556,0.0,0.0,2019-09-05 09:37:48,围网
6632,30.59669444444444,122.059,0.0,0.0,2019-09-05 09:47:20,围网
6632,30.59672222222222,122.059,0.1,0.0,2019-09-05 09:57:20,围网
6632,30.59669444444444,122.059,0.1,0.0,2019-09-05 10:07:20,围网
6632,30.596666666666664,122.05891666666666,0.1,0.0,2019-09-05 10:17:20,围网
6632,30.59675,122.05916666666668,0.0,0.0,2019-09-05 10:27:20,围网
6632,30.59663888888889,122.0589722222222,0.2,0.0,2019-09-05 10:37:20,围网
6632,30.59672222222222,122.05905555555556,0.0,0.0,2019-09-05 10:47:54,围网
6632,30.59669444444444,122.05894444444445,0.0,0.0,2019-09-05 10:57:20,围网
6632,30.596666666666664,122.0589722222222,0.1,0.0,2019-09-05 11:17:20,围网
6632,30.59669444444444,122.05902777777777,0.1,0.0,2019-09-05 11:27:20,围网
6632,30.59669444444444,122.05905555555556,0.0,0.0,2019-09-05 11:37:20,围网
6632,30.59675,122.05905555555556,0.0,0.0,2019-09-05 11:47:20,围网
6632,30.59669444444444,122.059,0.0,0.0,2019-09-05 11:57:20,围网
6632,30.59669444444444,122.059,0.0,0.0,2019-09-05 12:07:20,围网
6632,30.59672222222222,122.059,0.0,0.0,2019-09-05 12:17:20,围网
6632,30.596611111111113,122.05902777777777,0.0,0.0,2019-09-05 12:27:20,围网
6632,30.596611111111113,122.05905555555556,0.0,0.0,2019-09-05 12:37:20,围网
6632,30.59663888888889,122.059,0.0,0.0,2019-09-05 12:47:20,围网
6632,30.597027777777768,122.06480555555555,2.9,88.0,2019-09-05 12:57:20,围网
6632,30.597277777777766,122.06805555555556,0.1,0.0,2019-09-05 13:07:20,围网
6632,30.59725,122.06802777777777,0.0,0.0,2019-09-05 13:17:20,围网
6632,30.597305555555554,122.06802777777777,0.0,0.0,2019-09-05 13:27:21,围网
6632,30.59733333333333,122.06805555555556,0.1,0.0,2019-09-05 13:37:25,围网
6632,30.59725,122.06805555555556,0.0,0.0,2019-09-05 13:47:20,围网
6632,30.597472222222233,122.06822222222222,0.7,2.0,2019-09-05 13:57:19,围网
6632,30.597305555555554,122.06819444444444,0.0,0.0,2019-09-05 14:07:48,围网
6632,30.597277777777766,122.06819444444444,0.0,0.0,2019-09-05 14:27:19,围网
6632,30.597277777777766,122.06816666666666,0.1,0.0,2019-09-05 14:37:19,围网
6632,30.597277777777766,122.06816666666666,0.0,0.0,2019-09-05 14:47:19,围网
6632,30.60019444444445,122.083,6.1,91.0,2019-09-05 14:57:19,围网
6632,30.607722222222232,122.09702777777778,3.2,2.0,2019-09-05 15:07:19,围网
6632,30.608722222222234,122.09661111111107,0.0,0.0,2019-09-05 15:17:19,围网
6632,30.608722222222234,122.09661111111107,0.1,0.0,2019-09-05 15:27:19,围网
6632,30.60875,122.09661111111107,0.1,0.0,2019-09-05 15:37:19,围网
6632,30.608694444444453,122.09661111111107,0.0,0.0,2019-09-05 15:47:19,围网
6632,30.60875,122.09661111111107,0.0,0.0,2019-09-05 15:57:19,围网
6632,30.608694444444453,122.09661111111107,0.0,0.0,2019-09-05 16:07:19,围网
6632,30.608722222222234,122.09655555555555,0.0,0.0,2019-09-05 16:17:19,围网
6632,30.608638888888887,122.09663888888888,0.1,0.0,2019-09-05 16:37:19,围网
6632,30.60866666666667,122.09669444444445,0.1,0.0,2019-09-05 16:57:19,围网
6632,30.60866666666667,122.09663888888888,0.0,0.0,2019-09-05 17:07:19,围网
6632,30.608694444444453,122.09663888888888,0.2,0.0,2019-09-05 17:17:19,围网
6632,30.608638888888887,122.09669444444445,0.0,0.0,2019-09-05 17:27:19,围网
6632,30.608611111111113,122.09666666666666,0.1,0.0,2019-09-05 17:37:19,围网
6632,30.608638888888887,122.09661111111107,0.0,0.0,2019-09-05 17:47:48,围网
6632,30.608638888888887,122.09663888888888,0.0,0.0,2019-09-05 17:57:19,围网
6632,30.608638888888887,122.09661111111107,0.0,0.0,2019-09-05 18:07:19,围网
6632,30.608638888888887,122.09661111111107,0.0,0.0,2019-09-05 18:17:19,围网
6632,30.608694444444453,122.09666666666666,0.0,0.0,2019-09-05 18:27:19,围网
6632,30.608638888888887,122.09661111111107,0.0,0.0,2019-09-05 18:37:19,围网
6632,30.608638888888887,122.09661111111107,0.0,0.0,2019-09-05 18:47:19,围网
6632,30.60866666666667,122.09661111111107,0.0,0.0,2019-09-05 18:57:19,围网
6632,30.60866666666667,122.09655555555555,0.0,0.0,2019-09-05 19:07:19,围网
